Date,Price
2021-09-16,187.9838975601757
2021-09-17,189.7919371662368
2021-09-20,187.8376880919516
2021-09-21,186.83899990962692
2021-09-22,190.37612843320025
2021-09-23,192.6923223161849
2021-09-24,191.74910509005585
2021-09-27,195.15435074388756
2021-09-28,190.1378023982016
2021-09-29,194.75145913984196
2021-09-30,176.00015546445357
2021-10-01,176.6184126522857
2021-10-04,169.86219071490373
2021-10-05,173.6336146072293
2021-10-06,180.06830203241054
2021-10-07,182.31049466349143
2021-10-08,180.24027648375136
2021-10-11,178.5938240068556
2021-10-12,178.96247888377025
2021-10-13,182.83433081111193
2021-10-14,183.59935905531736
2021-10-15,186.70408146968146
2021-10-18,184.9316223152067
2021-10-19,189.2225618697124
2021-10-20,187.8502808273479
2021-10-21,190.3134868251222
2021-10-22,191.47446387318016
2021-10-25,188.16607264653754
2021-10-26,185.53121911442958
2021-10-27,188.05350701149234
2021-10-28,187.08385256815868
2021-10-29,186.55150171587155
2021-11-01,188.55228570970144
2021-11-02,192.04793850974454
2021-11-03,194.88775590627756
2021-11-04,201.11360600795228
2021-11-05,202.18884096960974
2021-11-08,205.0644348969474
2021-11-09,201.8649258496019
2021-11-10,201.57398638731894
2021-11-11,198.59233440694913
2021-11-12,197.04457871695496
2021-11-15,198.57063781486502
2021-11-16,195.74412846444048
2021-11-17,196.76905746550437
2021-11-18,196.66401027249736
2021-11-19,194.45478363296235
2021-11-22,194.72024976150652
2021-11-23,195.52387953870434
2021-11-24,194.17605705418615
2021-11-26,195.2067764104938
2021-11-29,197.19070192173794
2021-11-30,190.9785601018639
2021-12-01,191.04908751379278
2021-12-02,191.88913548993918
2021-12-03,193.76461723793938
2021-12-06,195.49652884266348
2021-12-07,197.62323767897826
2021-12-08,199.9865100945889
2021-12-09,194.0330430518683
2021-12-10,197.0495065398233
2021-12-13,190.89035230979758
2021-12-14,188.9814435162109
2021-12-15,192.10156722376036
2021-12-16,186.5742968528136
2021-12-17,186.96750743951816
2021-12-20,180.4142585491333
2021-12-21,184.27942197593907
2021-12-22,176.47559616611966
2021-12-23,176.8184541326193
2021-12-27,175.04651950779538
2021-12-28,176.62539004992863
2021-12-29,175.64599743013255
2021-12-30,179.10164956925024
2021-12-31,179.98732298222677
2022-01-03,175.6896512942705
2022-01-04,171.8032809079764
2022-01-05,167.4709533332684
2022-01-06,167.09217135584998
2022-01-07,171.45328912743642
2022-01-10,169.25372186838922
2022-01-11,168.4148230393224
2022-01-12,168.94927596877775
2022-01-13,167.25520076319827
2022-01-14,162.64190240365292
2022-01-18,159.634979545068
2022-01-19,155.42855931131754
2022-01-20,154.32308186294838
2022-01-21,157.4071655926876
2022-01-24,159.93773683935518
2022-01-25,157.53256719049966
2022-01-26,156.97671560965227
2022-01-27,154.65180764985973
2022-01-28,157.4761598936559
2022-01-31,159.4930055928408
2022-02-01,159.52575808839782
2022-02-02,160.37180464648236
2022-02-03,155.4436156972008
2022-02-04,156.3098173124128
2022-02-07,154.691719773624
2022-02-08,157.45360213973908
2022-02-09,163.0646319299583
2022-02-10,157.96506319067575
2022-02-11,156.55634579065062
2022-02-14,158.4455553919537
2022-02-15,161.5247013951912
2022-02-16,157.72200548995121
2022-02-17,155.9003388278408
2022-02-18,155.53230728218048
2022-02-22,148.69483124841054
2022-02-23,150.20135298605308
2022-02-24,153.8772585957954
2022-02-25,156.89572611606786
2022-02-28,158.59316088401945
2022-03-01,154.0297996539423
2022-03-02,155.86522760194367
2022-03-03,154.92458085887347
2022-03-04,151.9789217728126
2022-03-07,148.46457701268412
2022-03-08,150.36588031219725
2022-03-09,150.48090841968684
2022-03-10,149.87954988859167
2022-03-11,148.36796203753113
2022-03-14,147.76229079027306
2022-03-15,148.54326466124445
2022-03-16,149.96772142063378
2022-03-17,152.98348658603854
2022-03-18,154.47194132430053
2022-03-21,151.5925927945087
2022-03-22,153.14915241212935
2022-03-23,148.30182110094933
2022-03-24,146.7939781577278
2022-03-25,145.881270758671
2022-03-28,147.44241068913962
2022-03-29,153.52448116033713
2022-03-30,151.08731872023657
2022-03-31,145.95217416988484
2022-04-01,147.11668177043555
2022-04-04,151.12593081211452
2022-04-05,147.8885839378122
2022-04-06,146.46470817103005
2022-04-07,148.36206785604733
2022-04-08,151.63899688285719
2022-04-11,151.29830518562713
2022-04-12,140.97139403716278
2022-04-13,142.12561645641654
2022-04-14,140.67802142489705
2022-04-18,139.4937907294256
2022-04-19,144.29061230900732
2022-04-20,143.42060950406682
2022-04-21,139.1032875184086
2022-04-22,138.92018973595708
2022-04-25,139.17321698433
2022-04-26,136.1787025972286
2022-04-27,137.27515445208962
2022-04-28,138.65854544208162
2022-04-29,134.29603552450982
2022-05-02,138.81799340210492
2022-05-03,144.8623042587136
2022-05-04,148.4867325410687
2022-05-05,140.39850810276923
2022-05-06,144.75511361398628
2022-05-09,142.83887382346091
2022-05-10,141.638379565256
2022-05-11,137.55804941384667
2022-05-12,141.0905970998194
2022-05-13,140.24747266505585
2022-05-16,141.2902672462455
2022-05-17,145.28836999733687
2022-05-18,139.6985153797299
2022-05-19,140.82499623250007
2022-05-20,141.70452367200764
2022-05-23,139.00578735290512
2022-05-24,139.3031856711745
2022-05-25,143.99563856395105
2022-05-26,149.48926174907604
2022-05-27,149.8733079126228
2022-05-31,149.60630035993046
2022-06-01,146.1085235766248
2022-06-02,148.49249857421216
2022-06-03,144.81917511808615
2022-06-06,146.2217122707412
2022-06-07,146.28827184348114
2022-06-08,150.50766564156402
2022-06-09,148.77010474433715
2022-06-10,144.80876184676296
2022-06-13,138.9005400793457
2022-06-14,139.61484042836463
2022-06-15,140.90687142150637
2022-06-16,135.48909594122176
2022-06-17,134.78048286602893
2022-06-21,137.7713798648801
2022-06-22,137.89123353965869
2022-06-23,140.04814888628076
2022-06-24,146.70178276376484
2022-06-27,147.5715942157159
2022-06-28,142.03511537585726
2022-06-29,143.7258237358691
2022-06-30,140.54525492915795
2022-07-01,142.18740351694368
2022-07-05,144.87813193034359
2022-07-06,141.833396539445
2022-07-07,145.2444910465474
2022-07-08,141.22156163777788
2022-07-11,137.05168085160247
2022-07-12,141.5692682182537
2022-07-13,139.43248814275768
2022-07-14,136.79190648296952
2022-07-15,140.90332152583676
2022-07-18,142.80417735478213
2022-07-19,145.0120331805832
2022-07-20,145.17325498548098
2022-07-21,144.21406546985048
2022-07-22,144.47074975070893
2022-07-25,144.91213387153743
2022-07-26,142.39400601865808
2022-07-27,144.657440925453
2022-07-28,145.72426141462435
2022-07-29,148.7260300715716
2022-08-01,149.8269352094784
2022-08-02,148.42286220607917
2022-08-03,148.9940517568818
2022-08-04,148.2935449500112
2022-08-05,148.1504072242414
2022-08-08,148.94562127177062
2022-08-09,144.7761714536262
2022-08-10,150.02535351061917
2022-08-11,152.11530840449396
2022-08-12,151.01050131059617
2022-08-15,149.4198577987938
2022-08-16,154.2695197598419
2022-08-17,148.59700829339647
2022-08-18,146.92001456205014
2022-08-19,146.21823719586536
2022-08-22,140.06334434582843
2022-08-23,139.47544596695394
2022-08-24,138.9965668231335
2022-08-25,143.31990007375526
2022-08-26,137.71897652120907
2022-08-29,140.52623750359004
2022-08-30,140.15154482217372
2022-08-31,136.1999698753062
2022-09-01,137.24972895424958
2022-09-02,137.03567424034244
2022-09-06,133.75776344049638
2022-09-07,137.67888810063693
2022-09-08,139.16050921567273
2022-09-09,141.03588027747105
2022-09-12,139.62856708109962
2022-09-13,135.18366662167298
2022-09-14,134.4631108862348
2022-09-15,134.70898607813945
2022-09-16,132.73400360217465
2022-09-19,134.75345067359294
2022-09-20,132.41718545000248
2022-09-21,128.93942366242962
2022-09-22,127.85883551627799
2022-09-23,128.48115156653404
2022-09-26,128.54190498333537
2022-09-27,131.18242776333378
2022-09-28,135.3034538356748
2022-09-29,114.57923682988913
2022-09-30,114.15576244546132
2022-10-03,115.93672005674776
2022-10-04,118.04342097848006
2022-10-05,116.54413559875508
2022-10-06,113.901084012602
2022-10-07,110.58628078659598
2022-10-10,112.90438013221052
2022-10-11,112.59815163847432
2022-10-12,110.23555165678543
2022-10-13,110.80792027346232
2022-10-14,109.38556809688288
2022-10-17,111.06699511142476
2022-10-18,110.2888369127781
2022-10-19,106.2737795547757
2022-10-20,105.86823137163009
2022-10-21,104.3594042426648
2022-10-24,108.01098190580628
2022-10-25,111.68296126764642
2022-10-26,109.78047714658874
2022-10-27,111.735857355087
2022-10-28,113.10694574813533
2022-10-31,112.05001214251868
2022-11-01,113.93161704397609
2022-11-02,112.1795719089284
2022-11-03,112.14025689245372
2022-11-04,112.14812823993731
2022-11-07,113.52173654156924
2022-11-08,113.9368415683573
2022-11-09,113.13460438744215
2022-11-10,120.04821497454401
2022-11-11,124.58832093952412
2022-11-14,123.30396690323897
2022-11-15,121.08006622555415
2022-11-16,116.90401086706726
2022-11-17,116.360017287652
2022-11-18,115.10516739097034
2022-11-21,114.4202203534807
2022-11-22,115.53390898517765
2022-11-23,116.31417897256507
2022-11-25,116.43210120262151
2022-11-28,115.28418655041499
2022-11-29,116.33945033390417
2022-11-30,118.90290312867857
2022-12-01,117.57897767652052
2022-12-02,117.93303825831713
2022-12-05,116.74123928134884
2022-12-06,113.83646657680066
2022-12-07,114.81853404968145
2022-12-08,114.5881211037636
2022-12-09,113.7774902424778
2022-12-12,115.6307859547019
2022-12-13,115.67978502059802
2022-12-14,116.69955045368441
2022-12-15,113.53735796224446
2022-12-16,111.25339382791708
2022-12-19,107.14363955087475
2022-12-20,106.6316594105333
2022-12-21,107.84106111161248
2022-12-22,105.57734171505125
2022-12-23,108.71378260226427
2022-12-27,110.12886667714483
2022-12-28,108.27718820260262
2022-12-29,109.99670660876131
2022-12-30,109.36405214324341
