Date,Price
2021-09-16,21.95458092870379
2021-09-17,22.147005265461488
2021-09-20,21.193987160097528
2021-09-21,21.448488812586273
2021-09-22,21.820204364577574
2021-09-23,22.32138928357311
2021-09-24,22.16744031162639
2021-09-27,22.709380477182805
2021-09-28,22.559563603915763
2021-09-29,22.742419688729328
2021-09-30,22.656553036634335
2021-10-01,22.470492303377128
2021-10-04,22.895178569871668
2021-10-05,22.616580456998975
2021-10-06,22.449033726945594
2021-10-07,23.339003864639928
2021-10-08,23.52388815450349
2021-10-11,23.231903523914525
2021-10-12,24.016035328247632
2021-10-13,23.831051967319205
2021-10-14,23.72789678263065
2021-10-15,23.927067508715957
2021-10-18,23.733080534352673
2021-10-19,23.596142379588173
2021-10-20,24.10915928082236
2021-10-21,24.522124759220766
2021-10-22,24.296590328780674
2021-10-25,24.005575601481322
2021-10-26,24.103733543943882
2021-10-27,23.935856326762636
2021-10-28,24.739681487731957
2021-10-29,25.273819688689102
2021-11-01,25.938998902184636
2021-11-02,26.175736666995927
2021-11-03,26.46304297669274
2021-11-04,27.134786342877177
2021-11-05,27.15158932062979
2021-11-08,27.790504957567325
2021-11-09,27.72140024827922
2021-11-10,27.29299841698935
2021-11-11,27.13987394505892
2021-11-12,27.476439142752945
2021-11-15,27.4155930785723
2021-11-16,27.62765561665573
2021-11-17,27.751851090325157
2021-11-18,27.23644439901775
2021-11-19,27.46998573492958
2021-11-22,28.10318075583981
2021-11-23,27.930375252609355
2021-11-24,27.94522348182353
2021-11-26,27.34283545930657
2021-11-29,27.395805649535415
2021-11-30,27.06762954968477
2021-12-01,27.32205274968996
2021-12-02,27.771769021808385
2021-12-03,27.28189439156456
2021-12-06,27.216205586367938
2021-12-07,27.877979309326737
2021-12-08,27.568271224555154
2021-12-09,27.367179352796494
2021-12-10,29.057996912503395
2021-12-13,28.190449186480684
2021-12-14,27.633082125073745
2021-12-15,27.90207074478288
2021-12-16,27.951491397530095
2021-12-17,27.395527216160243
2021-12-20,27.26663637668841
2021-12-21,27.1987219104095
2021-12-22,28.057137935123297
2021-12-23,27.91712049256132
2021-12-27,28.648085618711292
2021-12-28,28.333538093493306
2021-12-29,28.118031037920158
2021-12-30,28.198148795105087
2021-12-31,28.544889413248804
2022-01-03,29.632029601961786
2022-01-04,31.961478791900092
2022-01-05,31.249042386763996
2022-01-06,31.562725637970406
2022-01-07,31.682049041069476
2022-01-10,31.11368074728317
2022-01-11,31.774598324521282
2022-01-12,32.062625934437065
2022-01-13,32.56369436714593
2022-01-14,32.20979805233323
2022-01-18,31.809480247353648
2022-01-19,29.71251403770898
2022-01-20,29.094153951105397
2022-01-21,28.61930742915249
2022-01-24,28.334003978723164
2022-01-25,27.817589727796086
2022-01-26,27.541346841269014
2022-01-27,27.586950882297494
2022-01-28,27.640827817200684
2022-01-31,27.896271374271567
2022-02-01,28.50803070496367
2022-02-02,28.519669171471346
2022-02-03,27.787139673907937
2022-02-04,26.022099763926935
2022-02-07,26.01865224464524
2022-02-08,25.770263434904127
2022-02-09,26.333216866266337
2022-02-10,26.02424845983565
2022-02-11,25.855209148645436
2022-02-14,25.759703646714154
2022-02-15,25.969960413083058
2022-02-16,26.18561807405684
2022-02-17,25.763269813588124
2022-02-18,26.24353369367866
2022-02-22,25.49701567695925
2022-02-23,25.07911743034459
2022-02-24,25.332135780531285
2022-02-25,25.784458069877434
2022-02-28,25.71570842488861
2022-03-01,25.151564253681688
2022-03-02,26.133573245781413
2022-03-03,25.638493599971365
2022-03-04,24.971245069414486
2022-03-07,24.400332858465454
2022-03-08,24.506406098362103
2022-03-09,24.60424093822006
2022-03-10,24.653577391857574
2022-03-11,24.1664258173483
2022-03-14,24.124511413021715
2022-03-15,24.507449780297456
2022-03-16,25.005086465229393
2022-03-17,24.7568814846761
2022-03-18,25.077649031503064
2022-03-21,24.719850148333222
2022-03-22,25.2410095165881
2022-03-23,25.015349185639252
2022-03-24,24.96153891738399
2022-03-25,24.621290440705327
2022-03-28,24.85409424004709
2022-03-29,26.04354196620763
2022-03-30,25.448611003595232
2022-03-31,25.166483044958266
2022-04-01,24.931621161302264
2022-04-04,24.95661306276008
2022-04-05,24.320584736583882
2022-04-06,23.756246382479883
2022-04-07,23.288249678462243
2022-04-08,23.364699987619474
2022-04-11,23.68317704732302
2022-04-12,23.87883161923687
2022-04-13,23.915991232227118
2022-04-14,23.896776219493887
2022-04-18,23.946545836055734
2022-04-19,24.279000794833088
2022-04-20,24.462073101034342
2022-04-21,23.998202280238935
2022-04-22,23.45888136149895
2022-04-25,23.820086054264337
2022-04-26,23.446397519438598
2022-04-27,23.18505048305213
2022-04-28,23.107438995268527
2022-04-29,22.601589249248015
2022-05-02,22.868190380657058
2022-05-03,23.136590742997065
2022-05-04,23.3093227573425
2022-05-05,23.173369384454396
2022-05-06,22.617009269470536
2022-05-09,22.033283723203425
2022-05-10,22.065211513510476
2022-05-11,21.53676131528897
2022-05-12,21.289684843003158
2022-05-13,22.29104618915096
2022-05-16,21.70055561730796
2022-05-17,22.30455047697068
2022-05-18,21.455894148007893
2022-05-19,21.47386048018807
2022-05-20,21.392214496071823
2022-05-23,21.399998881698373
2022-05-24,21.288653565897956
2022-05-25,21.41716814959874
2022-05-26,21.71180129441018
2022-05-27,22.19771039311351
2022-05-31,22.15432627396106
2022-06-01,22.06538625389162
2022-06-02,22.485816129044473
2022-06-03,22.140968274343003
2022-06-06,22.14744782550967
2022-06-07,22.30140815095057
2022-06-08,22.279158215972124
2022-06-09,22.120298647725452
2022-06-10,21.426698768606794
2022-06-13,20.489108806804673
2022-06-14,21.088131260645596
2022-06-15,21.07864717264006
2022-06-16,20.057483899912018
2022-06-17,20.11770039398645
2022-06-21,20.258275626482906
2022-06-22,20.480040775709462
2022-06-23,20.37847033410398
2022-06-24,20.764047438823745
2022-06-27,20.84440682237846
2022-06-28,20.696582288222274
2022-06-29,20.51225415704594
2022-06-30,20.121010862976334
2022-07-01,20.321770587286906
2022-07-05,20.0685021197285
2022-07-06,19.860461086628785
2022-07-07,20.470496523772077
2022-07-08,20.588712624822918
2022-07-11,20.0236749042156
2022-07-12,20.374789840461325
2022-07-13,20.28970217184431
2022-07-14,20.396056874900555
2022-07-15,20.605067928599855
2022-07-18,20.724447566774586
2022-07-19,21.431441948709825
2022-07-20,21.56566785537325
2022-07-21,21.828560686989206
2022-07-22,21.70864688044033
2022-07-25,21.419403991857443
2022-07-26,21.23430264713599
2022-07-27,22.006786979132688
2022-07-28,22.778436908248963
2022-07-29,23.152437042847403
2022-08-01,23.745235373241382
2022-08-02,23.761275223310776
2022-08-03,23.989672043688245
2022-08-04,23.692797109729685
2022-08-05,23.66794145909912
2022-08-08,24.00068975544664
2022-08-09,23.71463319674959
2022-08-10,24.136928902744508
2022-08-11,24.288853127190187
2022-08-12,24.67602719283824
2022-08-15,24.997586532616033
2022-08-16,24.897826968880835
2022-08-17,24.580812205635148
2022-08-18,24.8996995532421
2022-08-19,24.42623629969623
2022-08-22,23.748362547495397
2022-08-23,23.83934639312366
2022-08-24,24.022052676219886
2022-08-25,24.282910798604966
2022-08-26,23.99878857422074
2022-08-29,24.02122091018789
2022-08-30,24.184147404272355
2022-08-31,23.99978797321154
2022-09-01,23.9035766047799
2022-09-02,23.723266787578957
2022-09-06,23.8264814685965
2022-09-07,24.20923902686044
2022-09-08,24.164695275401733
2022-09-09,24.039842227794068
2022-09-12,24.287553014127568
2022-09-13,23.541218548078923
2022-09-14,23.214544339171475
2022-09-15,23.631035747368717
2022-09-16,23.51970205821684
2022-09-19,23.6669499474349
2022-09-20,21.73946992496024
2022-09-21,21.804470331282108
2022-09-22,21.76053134215192
2022-09-23,21.05831899914395
2022-09-26,20.82244678550049
2022-09-27,20.700764059816052
2022-09-28,21.046609592956102
2022-09-29,20.528100619246665
2022-09-30,20.131328980634812
2022-10-03,20.430247839355097
2022-10-04,21.192467583343614
2022-10-05,21.324324627458154
2022-10-06,21.166350334173544
2022-10-07,21.14850099056225
2022-10-10,20.36038933264826
2022-10-11,20.572082013603286
2022-10-12,20.390706728376017
2022-10-13,20.81842511197192
2022-10-14,20.61475125456159
2022-10-17,20.617589418772596
2022-10-18,20.890614828096037
2022-10-19,20.876726268927854
2022-10-20,20.56156456946077
2022-10-21,21.124450339535187
2022-10-24,21.29365056064223
2022-10-25,21.797666708382135
2022-10-26,21.747902556295628
2022-10-27,21.875326720606054
2022-10-28,21.960740270255428
2022-10-31,22.175049577497234
2022-11-01,22.25028516522706
2022-11-02,21.89919654804207
2022-11-03,22.084154935478555
2022-11-04,22.329009130543938
2022-11-07,22.440441334780694
2022-11-08,22.580643276727315
2022-11-09,22.238013039555856
2022-11-10,22.720766766262646
2022-11-11,23.247261434974654
2022-11-14,22.78947445978381
2022-11-15,23.313637952981196
2022-11-16,22.862414151864346
2022-11-17,22.84903702872693
2022-11-18,22.890401982589772
2022-11-21,22.671755661208312
2022-11-22,22.82594347578881
2022-11-23,23.074293857900194
2022-11-25,23.093085877152497
2022-11-28,22.780577900231883
2022-11-29,22.807987295854243
2022-11-30,22.760255472182727
2022-12-01,23.040131494725756
2022-12-02,22.906520731007713
2022-12-05,22.248877298578815
2022-12-06,22.3741001168146
2022-12-07,21.89079376155705
2022-12-08,21.963698453325296
2022-12-09,22.065022857971485
2022-12-12,22.32839380163847
2022-12-13,22.57574520441972
2022-12-14,22.235730979460236
2022-12-15,22.002683713092146
2022-12-16,21.282958652739175
2022-12-19,20.72300709487463
2022-12-20,20.644531818850908
2022-12-21,20.922516385331736
2022-12-22,20.475236232219373
2022-12-23,20.349899978810875
2022-12-27,20.345564291811193
2022-12-28,19.967123642326584
2022-12-29,20.683611617923788
2022-12-30,20.70152444804836
