Date,Price
2021-09-16,52.866221797732656
2021-09-17,52.70059218040076
2021-09-20,50.81571778872718
2021-09-21,50.83859932949355
2021-09-22,51.81890793616359
2021-09-23,53.48116099380299
2021-09-24,51.75364536998451
2021-09-27,52.90148985876668
2021-09-28,51.808059256230386
2021-09-29,51.98028554680207
2021-09-30,49.63934862091332
2021-10-01,50.5104118736928
2021-10-04,51.239629271277984
2021-10-05,50.898788391038906
2021-10-06,50.57548126653588
2021-10-07,50.995334838234655
2021-10-08,50.06214950067311
2021-10-11,50.19023377102757
2021-10-12,50.87746164244604
2021-10-13,51.50051592897337
2021-10-14,51.86667663362716
2021-10-15,51.43389755323642
2021-10-18,51.335373347653736
2021-10-19,51.184994118620814
2021-10-20,51.17235104123991
2021-10-21,51.14186110350499
2021-10-22,51.134172353385466
2021-10-25,52.02712463901475
2021-10-26,52.1935607190791
2021-10-27,50.7664384438911
2021-10-28,52.02902972477557
2021-10-29,51.32915058100821
2021-11-01,52.08037612679766
2021-11-02,52.74818400843029
2021-11-03,54.63637098218774
2021-11-04,54.543549595952
2021-11-05,54.92249471295644
2021-11-08,54.94328128968577
2021-11-09,54.578155389031835
2021-11-10,54.69407857607891
2021-11-11,57.79689008707008
2021-11-12,57.8771248992805
2021-11-15,57.170291374693704
2021-11-16,57.67971619728081
2021-11-17,57.10048399663435
2021-11-18,58.154815589025695
2021-11-19,58.54049858192959
2021-11-22,57.94834641174048
2021-11-23,58.30366190785769
2021-11-24,56.10639561189427
2021-11-26,54.349687764085374
2021-11-29,54.81899997472594
2021-11-30,52.77378461062931
2021-12-01,52.02886937375236
2021-12-02,53.24021342311876
2021-12-03,54.09329881345738
2021-12-06,54.49676724914024
2021-12-07,56.086572703109994
2021-12-08,56.04935807588513
2021-12-09,55.81769611661643
2021-12-10,56.36396634680345
2021-12-13,54.98203294791235
2021-12-14,54.8442276872682
2021-12-15,54.553945485067146
2021-12-16,54.45931087272804
2021-12-17,53.565956349721276
2021-12-20,51.85645476802653
2021-12-21,53.695283867379615
2021-12-22,53.526500612418715
2021-12-23,54.61030319446671
2021-12-27,53.57933801180025
2021-12-28,53.29238085324002
2021-12-29,53.1623822846399
2021-12-30,53.64002798408847
2021-12-31,53.331071257815765
2022-01-03,53.06155176625953
2022-01-04,54.8028732850506
2022-01-05,54.50171946285452
2022-01-06,54.63563196412565
2022-01-07,52.14117967913649
2022-01-10,50.42015112533966
2022-01-11,51.07809126128771
2022-01-12,51.86774207234121
2022-01-13,51.67564504579303
2022-01-14,51.578354930226794
2022-01-18,50.45512179663747
2022-01-19,50.835660132201355
2022-01-20,50.17021227300841
2022-01-21,49.59839097338099
2022-01-24,51.612125427227156
2022-01-25,50.51493031751011
2022-01-26,50.00991007869384
2022-01-27,50.03553103673942
2022-01-28,50.600159971546276
2022-01-31,51.20259669089475
2022-02-01,52.02489062514263
2022-02-02,52.10997819425909
2022-02-03,51.7774758674538
2022-02-04,51.241588898558156
2022-02-07,52.10118508562647
2022-02-08,52.000569125318926
2022-02-09,53.360630148639835
2022-02-10,53.24915936783595
2022-02-11,52.003259917949684
2022-02-14,51.60481387298363
2022-02-15,53.93986287624717
2022-02-16,54.08221240113736
2022-02-17,53.08240624664063
2022-02-18,52.819141323896744
2022-02-22,52.61915380966761
2022-02-23,51.63661427828888
2022-02-24,51.958791759149065
2022-02-25,54.0846060305838
2022-02-28,53.662670146293685
2022-03-01,51.91111075100984
2022-03-02,54.62783076317254
2022-03-03,53.081865582254416
2022-03-04,50.085721928976334
2022-03-07,45.43228278845591
2022-03-08,46.22428197128256
2022-03-09,48.80388730211438
2022-03-10,48.374981021264986
2022-03-11,48.084206998645705
2022-03-14,47.50128522811856
2022-03-15,48.95204808321918
2022-03-16,49.78051708431152
2022-03-17,50.49514984812114
2022-03-18,51.53981648495686
2022-03-21,50.57049876899075
2022-03-22,50.96162052553473
2022-03-23,51.04003582155423
2022-03-24,50.88927227773938
2022-03-25,51.159122838129456
2022-03-28,51.46590027500641
2022-03-29,53.71860838295562
2022-03-30,52.84557014783215
2022-03-31,50.60346063168556
2022-04-01,49.39123704246786
2022-04-04,49.27639855417489
2022-04-05,47.89814970001322
2022-04-06,46.9468029124898
2022-04-07,46.646468765882474
2022-04-08,46.59819085132453
2022-04-11,47.00910154840791
2022-04-12,47.551184495170084
2022-04-13,47.46084337614473
2022-04-14,47.27882497420088
2022-04-18,46.97835672420531
2022-04-19,49.01483539234417
2022-04-20,47.95421563050129
2022-04-21,47.89036728582581
2022-04-22,46.579211233143
2022-04-25,46.23380238241303
2022-04-26,45.83736620169837
2022-04-27,45.71379223984117
2022-04-28,46.6100296602891
2022-04-29,46.27477822792038
2022-05-02,46.57012218703426
2022-05-03,46.61091025027387
2022-05-04,46.37381046762902
2022-05-05,45.217828267740856
2022-05-06,43.669130225356255
2022-05-09,42.18434583918247
2022-05-10,41.68738353998914
2022-05-11,40.30191181834084
2022-05-12,44.499283369502194
2022-05-13,45.088849277218095
2022-05-16,45.901127949086174
2022-05-17,46.46323660202273
2022-05-18,45.209134145273126
2022-05-19,44.5372410595498
2022-05-20,45.337854108015016
2022-05-23,44.76765411509579
2022-05-24,43.73773382432685
2022-05-25,44.68174959500192
2022-05-26,47.24114432469632
2022-05-27,47.4864514263556
2022-05-31,47.87581963003552
2022-06-01,47.050199675251214
2022-06-02,49.064317058613376
2022-06-03,48.06156893631937
2022-06-06,48.02496795615166
2022-06-07,48.60209112691394
2022-06-08,48.761875107367686
2022-06-09,48.411811269192874
2022-06-10,46.61664996431556
2022-06-13,44.802121511848554
2022-06-14,45.59192022955858
2022-06-15,46.182166055633026
2022-06-16,44.04002458237399
2022-06-17,45.81656469982533
2022-06-21,45.95122974315273
2022-06-22,45.05763841610741
2022-06-23,46.05155329066302
2022-06-24,46.719854587909104
2022-06-27,45.93195853163854
2022-06-28,45.686382762048765
2022-06-29,44.529427389448145
2022-06-30,44.464829743937514
2022-07-01,44.855164919953424
2022-07-05,45.344328244466475
2022-07-06,44.66115456809861
2022-07-07,45.59198993433218
2022-07-08,45.67142892372438
2022-07-11,44.84245985771179
2022-07-12,44.79069245890066
2022-07-13,45.240731135923454
2022-07-14,45.016044402616345
2022-07-15,44.64479357561561
2022-07-18,45.60677568007462
2022-07-19,46.61871225445387
2022-07-20,47.929640380155654
2022-07-21,48.102142221000065
2022-07-22,48.03826735414369
2022-07-25,48.18592173555268
2022-07-26,46.07453866101844
2022-07-27,47.677766447361
2022-07-28,47.503361692332945
2022-07-29,47.022352604813875
2022-08-01,47.234088167570924
2022-08-02,46.497598220869435
2022-08-03,47.408615114545384
2022-08-04,47.85141068000082
2022-08-05,47.576526607949845
2022-08-08,47.81257402925366
2022-08-09,47.345703744388985
2022-08-10,48.50888099237795
2022-08-11,48.88630887396789
2022-08-12,48.7265594768673
2022-08-15,49.194963137938515
2022-08-16,50.37272688155019
2022-08-17,50.810169942397266
2022-08-18,51.54456607331688
2022-08-19,50.2221800076172
2022-08-22,49.21825519657136
2022-08-23,49.31930543688482
2022-08-24,49.129141889699575
2022-08-25,50.30306931604582
2022-08-26,48.41183678128573
2022-08-29,48.7209743540722
2022-08-30,49.11398214924976
2022-08-31,48.26943577817894
2022-09-01,48.29412020850391
2022-09-02,47.88266547902028
2022-09-06,46.91319631056489
2022-09-07,48.302503420593325
2022-09-08,48.327513064600836
2022-09-09,48.87063796921441
2022-09-12,49.814766298189205
2022-09-13,48.30876771463401
2022-09-14,47.67266861448355
2022-09-15,47.580388035893826
2022-09-16,46.259199864828894
2022-09-19,47.02874002809574
2022-09-20,46.48205313204562
2022-09-21,45.546353550478415
2022-09-22,44.694834861057345
2022-09-23,43.56190496560279
2022-09-26,42.505551211742684
2022-09-27,43.49883664859008
2022-09-28,44.18070614535741
2022-09-29,42.93568576566229
2022-09-30,42.416614224898474
2022-10-03,43.487109440310256
2022-10-04,45.4182894882073
2022-10-05,45.689808218364774
2022-10-06,46.416036716335356
2022-10-07,45.83543576021442
2022-10-10,45.56401711579255
2022-10-11,44.47338596514954
2022-10-12,44.86119483273689
2022-10-13,45.26014235594009
2022-10-14,44.37105731697884
2022-10-17,44.90063678894314
2022-10-18,45.56597370010397
2022-10-19,44.28637305542141
2022-10-20,44.15597275288256
2022-10-21,45.23563968043102
2022-10-24,44.70385560740892
2022-10-25,45.83095337859338
2022-10-26,45.45607688414975
2022-10-27,45.6522632763197
2022-10-28,45.72458025059862
2022-10-31,45.921975372905635
2022-11-01,46.42646772624706
2022-11-02,44.25267610873102
2022-11-03,44.353356066820915
2022-11-04,46.37328738259779
2022-11-07,45.89824753750358
2022-11-08,45.842304890522186
2022-11-09,44.78175136796069
2022-11-10,46.88845297379988
2022-11-11,49.03203725503945
2022-11-14,48.59632026906072
2022-11-15,49.28283275344768
2022-11-16,48.13464660275551
2022-11-17,48.817598717842934
2022-11-18,48.62369567876982
2022-11-21,48.30117106392828
2022-11-22,50.09353715565072
2022-11-23,50.35686467524227
2022-11-25,50.462758201070045
2022-11-28,49.888194634576884
2022-11-29,51.24163436029886
2022-11-30,51.03626341875125
2022-12-01,52.01132141028863
2022-12-02,52.15620642098853
2022-12-05,50.73223352530745
2022-12-06,51.362216818594185
2022-12-07,50.39112758713341
2022-12-08,51.09459609000762
2022-12-09,50.68431711774748
2022-12-12,51.53738488051874
2022-12-13,52.33779458135322
2022-12-14,51.939035240819365
2022-12-15,51.78358377031657
2022-12-16,50.188803879567466
2022-12-19,49.567050164769846
2022-12-20,49.65925840227536
2022-12-21,51.00307823053201
2022-12-22,51.842807531407324
2022-12-23,51.754140937786964
2022-12-27,51.82606629487331
2022-12-28,51.47275542218829
2022-12-29,52.29903747523427
2022-12-30,51.86464192574467
