Date,Price
2021-09-20,403.27039624692696
2021-09-21,407.8846969384866
2021-09-22,410.9656061613367
2021-09-23,417.3222436605276
2021-09-24,415.27398715930013
2021-09-27,420.2836972443117
2021-09-28,415.1698012292256
2021-09-29,410.6319972938516
2021-09-30,408.36412887657923
2021-10-01,409.3393143681627
2021-10-04,401.1009174397477
2021-10-05,413.62108674095606
2021-10-06,418.0583823945488
2021-10-07,412.5566573621735
2021-10-08,414.4053415105654
2021-10-11,414.6391412807633
2021-10-12,409.5003326353885
2021-10-13,411.0335530168479
2021-10-14,417.83215512316974
2021-10-15,436.98562363830354
2021-10-18,434.17694948380455
2021-10-19,440.0311410888081
2021-10-20,429.30420076623454
2021-10-21,432.83732992694
2021-10-22,436.2531444008269
2021-10-25,439.7775305485874
2021-10-26,447.58081587504904
2021-10-27,431.37273967929406
2021-10-28,444.90927226403426
2021-10-29,443.95990785569194
2021-11-01,445.2945154578051
2021-11-02,448.5849557699454
2021-11-03,437.6517747767904
2021-11-04,432.3339173936204
2021-11-05,429.3446197245382
2021-11-08,428.89076687163544
2021-11-09,425.6482428519388
2021-11-10,429.744649129337
2021-11-11,432.88233799082195
2021-11-12,427.53502339886285
2021-11-15,435.4917777800732
2021-11-16,431.62035500684345
2021-11-17,421.580379458642
2021-11-18,414.76620473169146
2021-11-19,408.8951799145411
2021-11-22,421.6823169663473
2021-11-23,426.93425213434716
2021-11-24,425.9099267708243
2021-11-26,417.85689428574653
2021-11-29,411.14250419849054
2021-11-30,402.8836835197135
2021-12-01,410.4432681863508
2021-12-02,416.87346615552696
2021-12-03,416.5948631265737
2021-12-06,421.61714577819777
2021-12-07,426.1138707699371
2021-12-08,422.4762920095615
2021-12-09,420.6828397704543
2021-12-10,414.25421871176263
2021-12-13,418.6097932190636
2021-12-14,415.4626998996277
2021-12-15,415.1044055960395
2021-12-16,430.16537299372004
2021-12-17,405.5428863367353
2021-12-20,404.41288509525475
2021-12-21,410.93887850603056
2021-12-22,410.29747725520394
2021-12-23,418.34044612482506
2021-12-27,418.2483970108331
2021-12-28,418.68053222511617
2021-12-29,416.53140476891673
2021-12-30,416.3950332340094
2021-12-31,407.7975923407295
2022-01-03,422.9123502380828
2022-01-04,433.75838174380203
2022-01-05,421.19036851554904
2022-01-06,421.4659338598569
2022-01-07,427.86259166380654
2022-01-10,425.5315148096441
2022-01-11,430.59321355692464
2022-01-12,418.9521093982569
2022-01-13,422.93059859966087
2022-01-14,404.34641708622803
2022-01-18,383.60732243759685
2022-01-19,374.4326504167091
2022-01-20,383.22356920613845
2022-01-21,376.3080342422953
2022-01-24,370.75781185235456
2022-01-25,376.0083300662203
2022-01-26,372.67127062658403
2022-01-27,370.3668825878909
2022-01-28,378.24813986019365
2022-01-31,387.8463281548891
2022-02-01,393.15172301462434
2022-02-02,396.06619979518547
2022-02-03,385.7690764200257
2022-02-04,400.0400569934967
2022-02-07,399.26957562771395
2022-02-08,395.0258034921134
2022-02-09,408.14184636701714
2022-02-10,403.3229350981269
2022-02-11,390.74120035036435
2022-02-14,389.13842942517334
2022-02-15,396.4212481494538
2022-02-16,390.85850142938153
2022-02-17,382.3517035606838
2022-02-18,374.7660882674366
2022-02-22,371.7385869211646
2022-02-23,370.93661167232455
2022-02-24,371.6688343341454
2022-02-25,379.3079200536847
2022-02-28,367.67797206717927
2022-03-01,359.23960937112895
2022-03-02,369.28245721341904
2022-03-03,361.6293599147099
2022-03-04,363.42196415646896
2022-03-07,358.563227955842
2022-03-08,358.8036164375894
2022-03-09,366.1796479342938
2022-03-10,359.0486373288743
2022-03-11,361.2974902873365
2022-03-14,358.37141365644385
2022-03-15,363.442936088101
2022-03-16,368.8123661135864
2022-03-17,379.31791761458874
2022-03-18,378.36921137583386
2022-03-21,376.25214881876184
2022-03-22,376.71031640971654
2022-03-23,372.66125421544035
2022-03-24,368.77423955448666
2022-03-25,369.3584366400338
2022-03-28,370.06417474681706
2022-03-29,376.78122882101394
2022-03-30,368.97025837351015
2022-03-31,362.7486194384307
2022-04-01,361.8742527012333
2022-04-04,364.31341499496614
2022-04-05,358.9863239710155
2022-04-06,352.44568233512535
2022-04-07,350.51380474681326
2022-04-08,352.98227863814486
2022-04-11,353.98184524605756
2022-04-12,350.97032617105697
2022-04-13,355.185976118932
2022-04-14,357.9692584926211
2022-04-18,361.25837957544076
2022-04-19,367.4841292331709
2022-04-20,375.3193554952378
2022-04-21,364.59952358154453
2022-04-22,350.5449887187752
2022-04-25,352.71352922503195
2022-04-26,345.0249118653758
2022-04-27,343.48586912857945
2022-04-28,352.5453726211977
2022-04-29,336.8817705359293
2022-05-02,345.75423420682034
2022-05-03,348.8310191235918
2022-05-04,361.91183255188605
2022-05-05,344.20670467363783
2022-05-06,344.7609976604287
2022-05-09,340.3208970796595
2022-05-10,336.3682548606217
2022-05-11,335.4224390332761
2022-05-12,332.89236798642185
2022-05-13,338.3607912787886
2022-05-16,336.74223398701133
2022-05-17,347.77580872701907
2022-05-18,343.09268175876866
2022-05-19,340.0476278976747
2022-05-20,341.58591569035605
2022-05-23,347.4985948884259
2022-05-24,350.5943406690823
2022-05-25,352.9434531963257
2022-05-26,353.52704187436507
2022-05-27,364.62753973454994
2022-05-31,359.09429270862336
2022-06-01,357.6163738652284
2022-06-02,358.65880695594035
2022-06-03,350.00730657455864
2022-06-06,355.9614497261244
2022-06-07,360.852426005207
2022-06-08,351.37820349409384
2022-06-09,338.65713672300694
2022-06-10,325.35830411770837
2022-06-13,320.1435501212842
2022-06-14,315.92350149029676
2022-06-15,323.7350106016659
2022-06-16,320.0371546465535
2022-06-17,319.3431730452153
2022-06-21,325.2365679167788
2022-06-22,322.9633946509552
2022-06-23,323.8110546041609
2022-06-24,337.13877561821755
2022-06-27,333.58890550070913
2022-06-28,336.33718737060974
2022-06-29,337.26595280783727
2022-06-30,337.08471573779826
2022-07-01,334.7749784367319
2022-07-05,332.64830128325536
2022-07-06,331.4360541683378
2022-07-07,338.39988649345645
2022-07-08,328.49927691933186
2022-07-11,329.8757768162406
2022-07-12,329.84509752129605
2022-07-13,330.41897957496946
2022-07-14,321.1792720982648
2022-07-15,328.82615923527254
2022-07-18,333.53907602493086
2022-07-19,355.2279991410928
2022-07-20,358.49083650055456
2022-07-21,357.36440455317387
2022-07-22,361.68775032143054
2022-07-25,355.4726517265534
2022-07-26,352.6430309690795
2022-07-27,363.05159750504157
2022-07-28,362.02614143298365
2022-07-29,364.06921035432464
2022-08-01,363.4717910465065
2022-08-02,361.2987484880371
2022-08-03,371.1822389276232
2022-08-04,370.89057032662686
2022-08-05,369.6942657634909
2022-08-08,368.9431045798133
2022-08-09,376.17091144496237
2022-08-10,382.7829244370016
2022-08-11,382.94622858034484
2022-08-12,392.90736274208984
2022-08-15,392.47772299390624
2022-08-16,390.1885874172609
2022-08-17,383.69579217688573
2022-08-18,388.2578835345441
2022-08-19,388.4477497333846
2022-08-22,381.791519704704
2022-08-23,371.06546737448883
2022-08-24,377.88874070111234
2022-08-25,376.95658771737016
2022-08-26,366.4154088772028
2022-08-29,367.94879885200424
2022-08-30,370.75386033859905
2022-08-31,368.36692010626444
2022-09-01,372.5556847510886
2022-09-02,372.849941980555
2022-09-06,362.5163314251752
2022-09-07,369.0069071543098
2022-09-08,377.35831239522236
2022-09-09,375.8886329850946
2022-09-12,380.1367685445435
2022-09-13,368.77287729361296
2022-09-14,361.7728928637096
2022-09-15,367.89787852145815
2022-09-16,360.8263356578599
2022-09-19,364.47189313455215
2022-09-20,362.74347438095157
2022-09-21,361.38547266197065
2022-09-22,349.94379463873537
2022-09-23,338.1663454377626
2022-09-26,330.5578314595697
2022-09-27,329.01182054940966
2022-09-28,342.6895867484236
2022-09-29,333.3952084176271
2022-09-30,330.8645081016007
2022-10-03,337.84703398665187
2022-10-04,355.8805556862491
2022-10-05,350.96163525132647
2022-10-06,344.2251760534418
2022-10-07,337.8094588481008
2022-10-10,339.6569280767766
2022-10-11,330.8068799929813
2022-10-12,335.82014571050064
2022-10-13,345.61117351823174
2022-10-14,337.98244322491485
2022-10-17,346.0853901507596
2022-10-18,352.7583723465247
2022-10-19,349.5451524289331
2022-10-20,352.8592755607969
2022-10-21,357.9260146925784
2022-10-24,369.2819742933554
2022-10-25,369.17340220313065
2022-10-26,376.9300007447425
2022-10-27,376.132227169167
2022-10-28,377.8936228956533
2022-10-31,384.00115123825566
2022-11-01,389.51275594421696
2022-11-02,382.58234143061685
2022-11-03,387.6777592420503
2022-11-04,398.84369348964543
2022-11-07,403.7848959584031
2022-11-08,397.587846811538
2022-11-09,393.8829657358535
2022-11-10,412.91520280554346
2022-11-11,422.27051776458046
2022-11-14,416.52577601017623
2022-11-15,415.9597867533665
2022-11-16,418.4856160384655
2022-11-17,420.4241503533016
2022-11-18,410.74194774275657
2022-11-21,420.37735507001133
2022-11-22,424.3220908956197
2022-11-23,420.93292309849977
2022-11-25,420.21350867040314
2022-11-28,421.4377577928811
2022-11-29,424.18934267473
2022-11-30,425.38073895038536
2022-12-01,419.61379634549485
2022-12-02,415.7561960877399
2022-12-05,411.5942479221511
2022-12-06,404.33553768468045
2022-12-07,403.991724718957
2022-12-08,395.986527434601
2022-12-09,399.5238602838952
2022-12-12,396.6372616371983
2022-12-13,407.7304794426854
2022-12-14,401.8162481638771
2022-12-15,389.97881656437136
2022-12-16,385.1227125143616
2022-12-19,381.56151194314555
2022-12-20,379.70193020512744
2022-12-21,385.7764269204286
2022-12-22,386.06791944979574
2022-12-23,386.99464563970923
2022-12-27,381.7131500697474
2022-12-28,382.59619730297607
2022-12-29,379.8022166863496
2022-12-30,383.6231287376992
