Date,Price
2021-09-16,228.17568360811205
2021-09-17,223.87726293865984
2021-09-20,216.80989929632747
2021-09-21,217.2116651022406
2021-09-22,215.44250348214564
2021-09-23,221.00976451878665
2021-09-24,220.02132270759208
2021-09-27,223.42685715660485
2021-09-28,213.13495272155308
2021-09-29,211.90014249713911
2021-09-30,208.17385778189984
2021-10-01,212.91204080286153
2021-10-04,203.6166827418797
2021-10-05,207.1001412065442
2021-10-06,205.2903842136579
2021-10-07,206.6404893946908
2021-10-08,208.5324733618397
2021-10-11,205.95085272592127
2021-10-12,203.28797371235467
2021-10-13,205.93484424427086
2021-10-14,207.43169041722294
2021-10-15,214.16532013976754
2021-10-18,209.66620615223442
2021-10-19,211.68626209674966
2021-10-20,215.07725419105026
2021-10-21,213.6775398985538
2021-10-22,215.2852880334208
2021-10-25,220.07809247347427
2021-10-26,222.28865030840566
2021-10-27,213.59344241045207
2021-10-28,223.92026030905154
2021-10-29,227.0451828445928
2021-11-01,228.78568090101047
2021-11-02,224.6333134005504
2021-11-03,229.58662259585725
2021-11-04,232.13379450356376
2021-11-05,229.66875516104852
2021-11-08,228.5227807250029
2021-11-09,231.88074346304901
2021-11-10,221.9326292101468
2021-11-11,224.0522162690969
2021-11-12,226.9745401470764
2021-11-15,228.35909179586085
2021-11-16,227.0500282957326
2021-11-17,224.4134922144455
2021-11-18,220.02829161244512
2021-11-19,223.2270409644897
2021-11-22,219.79244858106736
2021-11-23,218.86165118057772
2021-11-24,217.5410084213148
2021-11-26,214.30159904632163
2021-11-29,215.5998062173284
2021-11-30,212.2152720296781
2021-12-01,205.34731590010935
2021-12-02,211.35516344660192
2021-12-03,209.98624474219943
2021-12-06,210.5851450454768
2021-12-07,215.57357864027512
2021-12-08,212.449874989747
2021-12-09,209.2640827059311
2021-12-10,209.35114882150847
2021-12-13,208.2502217560443
2021-12-14,202.35632095045762
2021-12-15,204.92485716134317
2021-12-16,201.9133747875499
2021-12-17,208.6943149955316
2021-12-20,200.05501315811364
2021-12-21,204.06564091389575
2021-12-22,206.88941650759924
2021-12-23,209.867290186602
2021-12-27,211.52508887529578
2021-12-28,211.50572336672815
2021-12-29,211.31274068618652
2021-12-30,212.68954016819046
2021-12-31,207.38339130411865
2022-01-03,206.28052186010834
2022-01-04,205.52448657218622
2022-01-05,200.9522335100081
2022-01-06,201.26944791230724
2022-01-07,202.30353556464684
2022-01-10,203.7894570556841
2022-01-11,208.99083970206055
2022-01-12,197.21239212419962
2022-01-13,191.13318738886673
2022-01-14,188.29751608068287
2022-01-18,187.60265863575427
2022-01-19,181.05168666132522
2022-01-20,179.6152077746409
2022-01-21,174.16778514492978
2022-01-24,173.7998773402073
2022-01-25,174.15378297801558
2022-01-26,172.9762375514734
2022-01-27,168.0215979623273
2022-01-28,168.1460643505475
2022-01-31,169.98039663281642
2022-02-01,170.1216421121931
2022-02-02,173.1716374646707
2022-02-03,163.47761168177144
2022-02-04,163.92145197572026
2022-02-07,170.01009662847062
2022-02-08,165.94281948195228
2022-02-09,168.6675105191108
2022-02-10,164.5734380114673
2022-02-11,159.76779879442748
2022-02-14,160.2395582514831
2022-02-15,163.4368407166859
2022-02-16,160.88412353665692
2022-02-17,158.85307591128313
2022-02-18,161.7269683117406
2022-02-22,160.50462756421553
2022-02-23,157.6635158227312
2022-02-24,159.3202958197385
2022-02-25,162.21189896113944
2022-02-28,163.04162776344907
2022-03-01,157.22700359899082
2022-03-02,160.6835895946403
2022-03-03,158.64988210239795
2022-03-04,156.17358908559854
2022-03-07,151.63248837628754
2022-03-08,152.7836588893223
2022-03-09,154.47932800263527
2022-03-10,154.19804358045417
2022-03-11,154.1979590443375
2022-03-14,153.39337371058264
2022-03-15,155.9597407091552
2022-03-16,163.73330693764905
2022-03-17,163.56041114222944
2022-03-18,164.6699042583117
2022-03-21,164.10645411099702
2022-03-22,165.25332420627208
2022-03-23,162.8294713952852
2022-03-24,164.48193541224424
2022-03-25,168.16470191655594
2022-03-28,167.38952498978824
2022-03-29,173.1727520971418
2022-03-30,170.43680941920724
2022-03-31,169.89727559019718
2022-04-01,172.26191226835104
2022-04-04,170.73035611605707
2022-04-05,172.5450874413357
2022-04-06,165.59835799216145
2022-04-07,164.74703610022695
2022-04-08,163.88855674528503
2022-04-11,161.7979752659883
2022-04-12,160.28232630366634
2022-04-13,162.57422425413193
2022-04-14,158.70253254874797
2022-04-18,156.70946504484897
2022-04-19,164.70036652567995
2022-04-20,163.1800079949712
2022-04-21,159.6068622943714
2022-04-22,152.28812772322115
2022-04-25,157.28198103138203
2022-04-26,151.9350632633781
2022-04-27,149.8853748215109
2022-04-28,149.13015449216437
2022-04-29,141.05672996124116
2022-05-02,143.5151173917902
2022-05-03,146.76390493567686
2022-05-04,151.86888706609562
2022-05-05,146.43335864538233
2022-05-06,144.48518671799235
2022-05-09,140.4161812851118
2022-05-10,143.44240120509897
2022-05-11,133.3943727946731
2022-05-12,137.50304997875475
2022-05-13,140.76320755252658
2022-05-16,141.95665329100123
2022-05-17,146.23765854585338
2022-05-18,141.11646477311365
2022-05-19,138.56220256633975
2022-05-20,141.80199508137818
2022-05-23,140.50583984204533
2022-05-24,140.63280249517229
2022-05-25,141.43739900376715
2022-05-26,146.06910696423836
2022-05-27,150.09305641166733
2022-05-31,147.23480846226806
2022-06-01,141.72299662284536
2022-06-02,147.32630993686294
2022-06-03,144.392691469919
2022-06-06,143.26167977354692
2022-06-07,143.9961706982105
2022-06-08,142.22378932912903
2022-06-09,141.16114618817835
2022-06-10,134.79049453437437
2022-06-13,129.02921947103263
2022-06-14,129.24232448128322
2022-06-15,129.71637147311282
2022-06-16,126.76514377996658
2022-06-17,129.52706127798837
2022-06-21,131.695661264008
2022-06-22,133.32022397884603
2022-06-23,134.82684283414153
2022-06-24,143.20219009921175
2022-06-27,140.35750998596984
2022-06-28,138.9976026778921
2022-06-29,137.7362134566614
2022-06-30,134.14479672413728
2022-07-01,136.02137000677192
2022-07-05,136.56912382465134
2022-07-06,137.76049495563038
2022-07-07,138.09384447608386
2022-07-08,137.34543576001573
2022-07-11,133.52263988179612
2022-07-12,134.42011966510557
2022-07-13,132.31321314853645
2022-07-14,132.96455576612254
2022-07-15,135.37970860210345
2022-07-18,134.67926626376857
2022-07-19,141.15945999908317
2022-07-20,140.31691388889024
2022-07-21,143.6041285310519
2022-07-22,143.04791568717485
2022-07-25,142.2782825995483
2022-07-26,136.29045612172237
2022-07-27,142.0004328672524
2022-07-28,141.867871689958
2022-07-29,145.68096176505478
2022-08-01,143.79488085015055
2022-08-02,142.53606418294692
2022-08-03,145.62338816647767
2022-08-04,145.65609036817992
2022-08-05,145.77120490135408
2022-08-08,146.68574467259344
2022-08-09,145.264772366827
2022-08-10,150.61480749468893
2022-08-11,150.08414358305632
2022-08-12,150.58791130945968
2022-08-15,153.43945466743818
2022-08-16,151.88758938734844
2022-08-17,151.695196709211
2022-08-18,153.2796703419031
2022-08-19,148.51887829629607
2022-08-22,143.72633893935787
2022-08-23,143.6139125793399
2022-08-24,146.67971366725908
2022-08-25,145.7061313086337
2022-08-26,138.6797224815508
2022-08-29,140.1081891068867
2022-08-30,139.6225672100939
2022-08-31,140.1970902829196
2022-09-01,140.78242813136126
2022-09-02,139.91148026237005
2022-09-06,140.81514551285585
2022-09-07,140.96072975238096
2022-09-08,143.85513717743854
2022-09-09,144.80094205581463
2022-09-12,145.25893941035832
2022-09-13,138.090521759047
2022-09-14,136.03163604317248
2022-09-15,135.63838546752197
2022-09-16,131.58383842822366
2022-09-19,136.60065515070852
2022-09-20,134.58004570538532
2022-09-21,133.09868818361775
2022-09-22,131.2903724587884
2022-09-23,131.13432412796146
2022-09-26,130.56265114343466
2022-09-27,129.1071836774707
2022-09-28,132.97024750054317
2022-09-29,129.66179013460274
2022-09-30,128.1963336523768
2022-10-03,132.0488342930143
2022-10-04,136.5176262511264
2022-10-05,134.83579341686533
2022-10-06,131.70156008985623
2022-10-07,128.60164010274843
2022-10-10,128.8440386586119
2022-10-11,125.51572074007404
2022-10-12,121.47744420537174
2022-10-13,125.3303996584601
2022-10-14,121.60357656971505
2022-10-17,126.0711692858973
2022-10-18,125.61828679895943
2022-10-19,123.022377115826
2022-10-20,122.51716088700036
2022-10-21,123.99454691549063
2022-10-24,127.45022565531755
2022-10-25,131.33770551698552
2022-10-26,131.20883067784573
2022-10-27,127.80311552567078
2022-10-28,131.94509508876325
2022-10-31,127.63354194183951
2022-11-01,130.30617256118995
2022-11-02,128.32160372612609
2022-11-03,123.36744410873301
2022-11-04,125.93065079855762
2022-11-07,128.114434576956
2022-11-08,130.23104067119712
2022-11-09,128.79656955177802
2022-11-10,147.6943671815062
2022-11-11,155.9422071405358
2022-11-14,147.2312631868133
2022-11-15,147.57609234537605
2022-11-16,146.67385793929768
2022-11-17,143.81527059679306
2022-11-18,142.82226545006313
2022-11-21,143.53072620847416
2022-11-22,146.27128655118932
2022-11-23,145.4982029365986
2022-11-25,145.23791798371423
2022-11-28,143.38656379510016
2022-11-29,140.7708354589161
2022-11-30,145.6291838088994
2022-12-01,148.6335402499431
2022-12-02,146.19071765770786
2022-12-05,145.61104634796766
2022-12-06,143.11233584399614
2022-12-07,141.46480709606442
2022-12-08,144.8364968539678
2022-12-09,142.75554570450333
2022-12-12,142.00581625965515
2022-12-13,144.11894907513903
2022-12-14,141.64201913048703
2022-12-15,134.43140565187917
2022-12-16,135.36951691963117
2022-12-19,131.9195421706026
2022-12-20,133.95762502951723
2022-12-21,134.97226879606532
2022-12-22,132.36415325839755
2022-12-23,135.53105707962033
2022-12-27,135.06461873991688
2022-12-28,130.54485742290473
2022-12-29,134.9178448851697
2022-12-30,132.99909372157754
