Date,Price
2021-09-20,500.8564488224877
2021-09-21,490.056969483263
2021-09-22,502.94455520393797
2021-09-23,494.6986709999339
2021-09-24,510.7369871041357
2021-09-27,501.0763987954676
2021-09-28,486.6658691738224
2021-09-29,493.5845344019767
2021-09-30,481.59514543581906
2021-10-01,488.3952790093648
2021-10-04,482.32438155593263
2021-10-05,484.6960227819761
2021-10-06,496.9303020616321
2021-10-07,490.60388926692406
2021-10-08,491.7968143499782
2021-10-11,488.4082719484864
2021-10-12,497.3141021527751
2021-10-13,496.23004115328075
2021-10-14,501.039953472703
2021-10-15,499.32481227485
2021-10-18,502.7851429528398
2021-10-19,509.2093815237483
2021-10-20,509.2486431866414
2021-10-21,522.8180406651577
2021-10-22,528.2467627915728
2021-10-25,525.5208704860106
2021-10-26,522.8161682453458
2021-10-27,516.0992253913546
2021-10-28,524.2940141414358
2021-10-29,519.3668117484783
2021-11-01,519.3870068908947
2021-11-02,519.468898639168
2021-11-03,520.4805937372632
2021-11-04,524.4246734033653
2021-11-05,522.5578094404271
2021-11-08,525.9660434700668
2021-11-09,529.3263769606376
2021-11-10,519.3412330625396
2021-11-11,518.7071463173604
2021-11-12,522.6471614621928
2021-11-15,520.3708628825009
2021-11-16,528.5119324681943
2021-11-17,525.1947365760159
2021-11-18,527.1594208507404
2021-11-19,531.4153802733456
2021-11-22,536.4493712414462
2021-11-23,526.4524814282802
2021-11-24,519.3784503301197
2021-11-26,513.8975969869302
2021-11-29,515.030690351778
2021-11-30,500.9291045206417
2021-12-01,499.92198359171664
2021-12-02,511.655829537273
2021-12-03,501.73111149827895
2021-12-06,513.1812002986485
2021-12-07,508.3742499587083
2021-12-08,504.5534890961032
2021-12-09,507.4096254271027
2021-12-10,508.2785141900949
2021-12-13,508.7844931087419
2021-12-14,509.4359641195988
2021-12-15,521.0883147670709
2021-12-16,521.2540189149219
2021-12-17,515.781008691202
2021-12-20,501.39392084968944
2021-12-21,503.9823232803865
2021-12-22,514.4474975120763
2021-12-23,513.4232764806841
2021-12-27,532.3088268049494
2021-12-28,526.9572158438724
2021-12-29,535.0674102069121
2021-12-30,523.2307959028371
2021-12-31,535.5064305350955
2022-01-03,512.1136090411062
2022-01-04,512.4582242069291
2022-01-05,510.984057744088
2022-01-06,512.2832541022715
2022-01-07,494.87703271101384
2022-01-10,489.1509944238338
2022-01-11,499.1542126354961
2022-01-12,502.38081249127185
2022-01-13,501.6294234066588
2022-01-14,486.0847980887409
2022-01-18,478.74965643133174
2022-01-19,483.3579784241918
2022-01-20,482.23957764331124
2022-01-21,480.9850121888883
2022-01-24,474.8620693566657
2022-01-25,466.57164874854607
2022-01-26,460.84769680470896
2022-01-27,457.7268430406982
2022-01-28,479.42067292598836
2022-01-31,477.3265575154933
2022-02-01,478.70226017753726
2022-02-02,491.7006537307662
2022-02-03,495.2031928442792
2022-02-04,485.1714234147253
2022-02-07,487.1106631992622
2022-02-08,489.8042870106738
2022-02-09,492.8210291579357
2022-02-10,486.57537413065114
2022-02-11,476.315808626599
2022-02-14,487.0753493321101
2022-02-15,483.4569477218447
2022-02-16,478.1585582603903
2022-02-17,475.2149843636625
2022-02-18,480.9958004407441
2022-02-22,481.1579294749352
2022-02-23,472.2859972437557
2022-02-24,488.44357209137394
2022-02-25,489.77715987450637
2022-02-28,490.18341284620584
2022-03-01,486.5826241516786
2022-03-02,486.25643239203623
2022-03-03,489.7389265047367
2022-03-04,497.1484360444642
2022-03-07,484.9450388103699
2022-03-08,482.97380280110394
2022-03-09,476.95943239487804
2022-03-10,474.3555739853104
2022-03-11,469.53926094474707
2022-03-14,480.9868252843155
2022-03-15,487.52388329792325
2022-03-16,490.7376659528722
2022-03-17,495.82034362721333
2022-03-18,506.34323962185283
2022-03-21,506.5485710534899
2022-03-22,508.16505685409385
2022-03-23,499.8343221419972
2022-03-24,497.77614447816467
2022-03-25,502.2231985085084
2022-03-28,510.69032799443227
2022-03-29,522.4996929050777
2022-03-30,523.7311360022436
2022-03-31,506.9128222834173
2022-04-01,511.994234967334
2022-04-04,519.8403649605428
2022-04-05,514.1424506432288
2022-04-06,525.6892326582938
2022-04-07,520.7919835227285
2022-04-08,519.7583667845663
2022-04-11,515.6600610042763
2022-04-12,506.7260554789145
2022-04-13,511.4363215691349
2022-04-14,497.1077682726073
2022-04-18,500.98728339012547
2022-04-19,503.86159495882544
2022-04-20,502.24264472880566
2022-04-21,504.31331179291476
2022-04-22,500.0404848780079
2022-04-25,492.78781710893406
2022-04-26,513.6055903392036
2022-04-27,511.5801678309827
2022-04-28,525.8871340213173
2022-04-29,509.03835647671673
2022-05-02,503.27947917935575
2022-05-03,491.23272487703287
2022-05-04,509.8907534696785
2022-05-05,486.0048876311235
2022-05-06,482.04187287961486
2022-05-09,476.8794241194193
2022-05-10,468.4889785581255
2022-05-11,469.46496236059266
2022-05-12,464.90719857055075
2022-05-13,474.44820573114015
2022-05-16,465.88017367725394
2022-05-17,467.8447403750319
2022-05-18,452.30680337701006
2022-05-19,450.16569993905506
2022-05-20,456.47063249253466
2022-05-23,462.06922703306464
2022-05-24,462.10446830034954
2022-05-25,464.5020448516752
2022-05-26,474.3824368435546
2022-05-27,488.6901686619027
2022-05-31,477.1342089041954
2022-06-01,465.4649583193246
2022-06-02,475.97017218914806
2022-06-03,469.932443266671
2022-06-06,466.26328569746397
2022-06-07,464.1378331239229
2022-06-08,457.31763925320945
2022-06-09,441.22405975325614
2022-06-10,430.00418176054245
2022-06-13,421.7230355247814
2022-06-14,425.51116969560996
2022-06-15,419.90226431945297
2022-06-16,409.6325830349586
2022-06-17,417.471967999698
2022-06-21,418.36130178109386
2022-06-22,420.2682693290369
2022-06-23,439.2880875185069
2022-06-24,446.9665123441959
2022-06-27,439.8437170876738
2022-06-28,436.1067500823426
2022-06-29,433.1208189653664
2022-06-30,437.73951974618114
2022-07-01,442.21323082794305
2022-07-05,436.05228982295085
2022-07-06,448.62795538569014
2022-07-07,437.4026052266651
2022-07-08,444.7544623373089
2022-07-11,432.95016984758803
2022-07-12,437.07268232096646
2022-07-13,429.5064348605789
2022-07-14,424.1581557713681
2022-07-15,438.318351064062
2022-07-18,427.70897847529073
2022-07-19,447.6652361283748
2022-07-20,452.4184904811122
2022-07-21,454.3750170535117
2022-07-22,448.03060173773883
2022-07-25,458.5259502021537
2022-07-26,456.5080656810335
2022-07-27,463.2100701412624
2022-07-28,478.0658181422044
2022-07-29,483.16812826186174
2022-08-01,476.3772626178322
2022-08-02,472.0926391976017
2022-08-03,466.0140925180878
2022-08-04,471.0901576245341
2022-08-05,476.881195347796
2022-08-08,468.9381429399482
2022-08-09,470.15648164201866
2022-08-10,474.79260766943355
2022-08-11,475.45875278747314
2022-08-12,477.218324905348
2022-08-15,480.8006802376892
2022-08-16,471.4962296193209
2022-08-17,469.5577574761772
2022-08-18,476.0784734056607
2022-08-19,477.5308041220965
2022-08-22,460.92044209613135
2022-08-23,451.6964050278926
2022-08-24,453.8410731919258
2022-08-25,471.5220859395641
2022-08-26,445.6167607863304
2022-08-29,445.2882559243822
2022-08-30,453.00176505863993
2022-08-31,438.7260266013018
2022-09-01,442.0087847057392
2022-09-02,439.56321120532095
2022-09-06,432.32657289566157
2022-09-07,441.8387199538794
2022-09-08,449.3906297525466
2022-09-09,448.87647911527785
2022-09-12,448.23691522907797
2022-09-13,437.31860840814846
2022-09-14,439.40190148041137
2022-09-15,426.6863648736029
2022-09-16,423.5493967706106
2022-09-19,421.16301767365394
2022-09-20,416.12507206167834
2022-09-21,413.0800980288438
2022-09-22,412.3741470057327
2022-09-23,418.1513222479659
2022-09-26,422.9320770732529
2022-09-27,413.2157425135654
2022-09-28,408.0560578188776
2022-09-29,405.9929441764329
2022-09-30,398.67499466635144
2022-10-03,417.47339567367163
2022-10-04,417.73941985458373
2022-10-05,419.5179587144056
2022-10-06,420.4081263547767
2022-10-07,412.07760674317757
2022-10-10,404.16683301809974
2022-10-11,404.01310825136943
2022-10-12,407.01805549105944
2022-10-13,416.30412918568175
2022-10-14,407.9649023675441
2022-10-17,414.1154686096042
2022-10-18,421.245265420505
2022-10-19,417.108885851545
2022-10-20,414.16283315486754
2022-10-21,412.589857958944
2022-10-24,418.6862574675802
2022-10-25,418.1270051812349
2022-10-26,434.10134887042346
2022-10-27,443.24068704186516
2022-10-28,456.09215278688094
2022-10-31,452.5497701063914
2022-11-01,449.7151633178722
2022-11-02,441.9479328840796
2022-11-03,440.0747755863651
2022-11-04,443.3017864718276
2022-11-07,448.61319962971686
2022-11-08,452.13895402271453
2022-11-09,453.61734957171166
2022-11-10,478.4885419410804
2022-11-11,484.3602625051398
2022-11-14,475.56583400735724
2022-11-15,478.9699639581018
2022-11-16,471.2745847667747
2022-11-17,467.3613956975657
2022-11-18,478.3523824239829
2022-11-21,472.42920407483865
2022-11-22,476.0442184925693
2022-11-23,481.10211053072186
2022-11-25,482.8449004756682
2022-11-28,470.05159074542684
2022-11-29,465.6728169740272
2022-11-30,485.65082682412014
2022-12-01,489.3923372800838
2022-12-02,488.23867709642707
2022-12-05,481.4362106773702
2022-12-06,469.0984643176934
2022-12-07,473.4013168911295
2022-12-08,474.8795890469686
2022-12-09,471.8899115265546
2022-12-12,476.1673319705598
2022-12-13,486.60451507482867
2022-12-14,475.4546928191522
2022-12-15,476.30760743669174
2022-12-16,464.34900964632055
2022-12-19,461.5354433591051
2022-12-20,461.50600360234677
2022-12-21,472.9741880842336
2022-12-22,473.70338578262414
2022-12-23,476.8918391867602
2022-12-27,479.6555892065681
2022-12-28,471.2830894601937
2022-12-29,476.55806607782836
2022-12-30,473.14556618308166
