Date,Price
2021-09-16,74.08975934097674
2021-09-17,74.3739644168027
2021-09-20,73.73139617242356
2021-09-21,73.90860741437737
2021-09-22,73.14190982235223
2021-09-23,73.20449407417469
2021-09-24,72.93029357236833
2021-09-27,73.15580182057754
2021-09-28,73.93986539503732
2021-09-29,75.09360061244125
2021-09-30,74.18245624817636
2021-10-01,72.103826795738
2021-10-04,73.34992450720739
2021-10-05,73.33076034099017
2021-10-06,72.43935767272265
2021-10-07,73.33739989449289
2021-10-08,73.03971683344082
2021-10-11,73.39094692387476
2021-10-12,72.78216370245605
2021-10-13,72.82218488194414
2021-10-14,72.81758342035894
2021-10-15,72.27391019989456
2021-10-18,72.80847548522455
2021-10-19,72.29897212398348
2021-10-20,72.44859587226352
2021-10-21,72.5277699868824
2021-10-22,73.20694384930118
2021-10-25,74.11003252857479
2021-10-26,73.36253046294947
2021-10-27,72.88831234615623
2021-10-28,73.35294047054248
2021-10-29,73.27444542562898
2021-11-01,73.61042957808581
2021-11-02,73.68174832085265
2021-11-03,76.47858229522609
2021-11-04,76.58734299895787
2021-11-05,75.60777976323737
2021-11-08,75.33278561157098
2021-11-09,74.95618075191669
2021-11-10,75.48654212655826
2021-11-11,75.87815896157827
2021-11-12,76.29816225389737
2021-11-15,76.02855599645486
2021-11-16,75.38475243340409
2021-11-17,74.3545044699353
2021-11-18,74.83042855708153
2021-11-19,74.69357823923299
2021-11-22,75.79918830437092
2021-11-23,76.24759648952556
2021-11-24,76.33403900811228
2021-11-26,75.98205007043136
2021-11-29,75.28928981611378
2021-11-30,75.42542302720713
2021-12-01,73.61807379711269
2021-12-02,77.9842257307722
2021-12-03,76.38275747827434
2021-12-06,78.30336330731176
2021-12-07,79.01255614590498
2021-12-08,75.98684290544767
2021-12-09,77.12660310899108
2021-12-10,77.6485714001358
2021-12-13,78.78532965645739
2021-12-14,79.22514651488575
2021-12-15,79.52862097951319
2021-12-16,78.7718464885599
2021-12-17,78.17362398794168
2021-12-20,78.78428145370393
2021-12-21,77.05845491544795
2021-12-22,76.89676769691934
2021-12-23,76.96854774778545
2021-12-27,76.95948351035882
2021-12-28,78.0931420380445
2021-12-29,78.28975827917014
2021-12-30,78.83354430304627
2021-12-31,78.05844347314469
2022-01-03,78.53354390050535
2022-01-04,80.06389288407999
2022-01-05,79.58398818353383
2022-01-06,81.06011502947396
2022-01-07,81.13377563967323
2022-01-10,82.88052632251947
2022-01-11,80.31677386408853
2022-01-12,79.81530484295031
2022-01-13,83.03846429891283
2022-01-14,81.8683614099847
2022-01-18,82.35171248037514
2022-01-19,82.4882262997408
2022-01-20,79.89764796397516
2022-01-21,79.94019116273759
2022-01-24,81.12047495497079
2022-01-25,78.53775853902744
2022-01-26,77.6029004141015
2022-01-27,78.30744803209126
2022-01-28,76.72239273537224
2022-01-31,76.6828244175702
2022-02-01,77.96560964929154
2022-02-02,77.90024625571954
2022-02-03,78.61016361598502
2022-02-04,78.30832018111343
2022-02-07,77.95041048525887
2022-02-08,79.50406710160718
2022-02-09,77.88565984350703
2022-02-10,78.75042086774857
2022-02-11,79.90517329406151
2022-02-14,79.65911774944342
2022-02-15,80.62330373048277
2022-02-16,78.110849124342
2022-02-17,79.08814311796851
2022-02-18,79.67181825241815
2022-02-22,79.23978912771722
2022-02-23,78.18089797932483
2022-02-24,77.87910615352868
2022-02-25,80.52557197605947
2022-02-28,80.11157306173348
2022-03-01,82.45290012398499
2022-03-02,82.45304935428635
2022-03-03,88.43967344949905
2022-03-04,92.24675186244346
2022-03-07,90.76322680332177
2022-03-08,89.21054955136486
2022-03-09,89.11654619060465
2022-03-10,89.70762703725066
2022-03-11,89.6312728289397
2022-03-14,88.81449775072565
2022-03-15,90.13001720521115
2022-03-16,88.38549990463852
2022-03-17,89.20928239431882
2022-03-18,88.44916365708833
2022-03-21,88.40627083751512
2022-03-22,89.27239786350842
2022-03-23,89.00721298406677
2022-03-24,90.43689402131108
2022-03-25,89.56916475577532
2022-03-28,90.47675646908738
2022-03-29,89.27752629056303
2022-03-30,89.20844913951734
2022-03-31,90.76715706636304
2022-04-01,90.33366478709713
2022-04-04,90.63937933867305
2022-04-05,91.23236416735391
2022-04-06,91.47162071823811
2022-04-07,92.93720976234326
2022-04-08,94.53879674273966
2022-04-11,93.06428036499007
2022-04-12,92.0061362982604
2022-04-13,91.71999682709199
2022-04-14,91.5835688085788
2022-04-18,91.23039585260796
2022-04-19,91.33777408765948
2022-04-20,90.19566931371669
2022-04-21,90.60567224820787
2022-04-22,90.5968284114946
2022-04-25,89.41564941430309
2022-04-26,88.64825941120142
2022-04-27,88.83275159199479
2022-04-28,88.60346856032119
2022-04-29,87.37912069229867
2022-05-02,86.60609355650861
2022-05-03,87.364570340912
2022-05-04,88.91828167509857
2022-05-05,87.12531967961837
2022-05-06,86.64728777462287
2022-05-09,88.59077175019209
2022-05-10,89.01726827353355
2022-05-11,88.3820608391859
2022-05-12,88.46773168253375
2022-05-13,86.25107468053523
2022-05-16,86.46485598013592
2022-05-17,84.76712790498277
2022-05-18,81.64667262074968
2022-05-19,81.38154119429302
2022-05-20,82.91363606765924
2022-05-23,83.40529025137262
2022-05-24,84.84436754048323
2022-05-25,85.3393939843014
2022-05-26,85.73176610608924
2022-05-27,86.00966214097011
2022-05-31,86.75775666196942
2022-06-01,84.25327151078046
2022-06-02,86.53836133430875
2022-06-03,86.17904696613206
2022-06-06,86.19383951430461
2022-06-07,86.01946978782703
2022-06-08,84.38669051210377
2022-06-09,84.42008039561514
2022-06-10,84.65443870613564
2022-06-13,84.32090447951317
2022-06-14,83.67110633552312
2022-06-15,85.09405444506564
2022-06-16,83.96919663586434
2022-06-17,79.48019687848428
2022-06-21,82.11892095420947
2022-06-22,81.36226629282365
2022-06-23,81.56219863727382
2022-06-24,81.54245363843
2022-06-27,82.58921987314031
2022-06-28,81.64545705736545
2022-06-29,81.23518786668616
2022-06-30,81.67588114412446
2022-07-01,81.38486517046914
2022-07-05,81.19534682465482
2022-07-06,81.63960997292361
2022-07-07,82.3778760874209
2022-07-08,81.00514858227426
2022-07-11,82.2586875755676
2022-07-12,80.71592741338691
2022-07-13,81.75829323175603
2022-07-14,81.49532307916563
2022-07-15,81.40282552922709
2022-07-18,80.97866760657459
2022-07-19,80.56281797396004
2022-07-20,81.29163036670774
2022-07-21,80.12359680680073
2022-07-22,80.42340419791145
2022-07-25,78.85297329138947
2022-07-26,80.0747946732157
2022-07-27,79.00389718794739
2022-07-28,79.3478454486535
2022-07-29,80.76755470690557
2022-08-01,80.02893840673451
2022-08-02,80.02361120195087
2022-08-03,81.21414126347108
2022-08-04,80.29145668524703
2022-08-05,80.69127163069568
2022-08-08,81.40775984930019
2022-08-09,79.94258001563486
2022-08-10,80.56563678122632
2022-08-11,80.75586894032251
2022-08-12,80.7175258667705
2022-08-15,80.85513718954266
2022-08-16,82.95052307907764
2022-08-17,82.30311151300303
2022-08-18,83.64739592937046
2022-08-19,83.6302467449469
2022-08-22,84.07411619334076
2022-08-23,84.00766623587968
2022-08-24,83.8761992030589
2022-08-25,83.10053783284334
2022-08-26,82.5001418735647
2022-08-29,82.71247015893034
2022-08-30,81.53493825517178
2022-08-31,82.47083748026142
2022-09-01,82.72202849695904
2022-09-02,82.91035408255465
2022-09-06,81.84383205933185
2022-09-07,84.26265241781132
2022-09-08,82.97995293990749
2022-09-09,85.8434451010744
2022-09-12,84.11120420120102
2022-09-13,83.60008228622772
2022-09-14,82.66275519026719
2022-09-15,82.13380580524553
2022-09-16,81.1072165188877
2022-09-19,81.64993036135357
2022-09-20,81.33637738038115
2022-09-21,78.9797339960704
2022-09-22,79.99915036454527
2022-09-23,79.22354959301913
2022-09-26,79.45582073703052
2022-09-27,78.18117951579569
2022-09-28,79.73865898608867
2022-09-29,78.88287147899322
2022-09-30,77.76832476540685
2022-10-03,78.23837797548501
2022-10-04,78.99286616373205
2022-10-05,78.84866968408926
2022-10-06,78.19930903250565
2022-10-07,76.45562790133428
2022-10-10,78.83596232137555
2022-10-11,79.63849042872764
2022-10-12,79.95402321592226
2022-10-13,80.37548099324314
2022-10-14,76.80191800709338
2022-10-17,75.93297896776619
2022-10-18,77.0549549741097
2022-10-19,76.4958584734601
2022-10-20,75.81329599417268
2022-10-21,78.28452974106403
2022-10-24,77.57540069520206
2022-10-25,78.55073348047036
2022-10-26,79.0549158634254
2022-10-27,80.32188852997923
2022-10-28,80.38448286806073
2022-10-31,81.64218516368004
2022-11-01,81.15130758816682
2022-11-02,80.53703199110032
2022-11-03,81.27658561796028
2022-11-04,79.93525163718769
2022-11-07,80.38144192011751
2022-11-08,81.36883158956317
2022-11-09,81.72011980065507
2022-11-10,81.62148085104307
2022-11-11,81.550433990392
2022-11-14,80.70546665910351
2022-11-15,81.56817585110397
2022-11-16,82.28565159051129
2022-11-17,82.30289960857442
2022-11-18,81.9112684401129
2022-11-21,82.58552484350804
2022-11-22,82.37552069096031
2022-11-23,82.44641683729807
2022-11-25,82.86203966770069
2022-11-28,83.25201936658424
2022-11-29,84.22623354256243
2022-11-30,83.24615625499264
2022-12-01,82.52537879554464
2022-12-02,81.78217906673969
2022-12-05,79.67088885012882
2022-12-06,80.05460744722475
2022-12-07,80.95094624345643
2022-12-08,81.50651899172604
2022-12-09,80.10454040384319
2022-12-12,80.69744423493057
2022-12-13,79.60649621182283
2022-12-14,78.80232541789957
2022-12-15,77.805906964619
2022-12-16,79.03067560350888
2022-12-19,78.333027916389
2022-12-20,78.85033462065846
2022-12-21,78.78999499688248
2022-12-22,79.31263939659809
2022-12-23,80.73717601489491
2022-12-27,80.07557243738711
2022-12-28,79.48084395193243
2022-12-29,78.80394317592726
2022-12-30,78.70671954132663
