Date,Price
2021-09-16,60.179084001498836
2021-09-17,60.474057271707025
2021-09-20,60.364975788542196
2021-09-21,59.75969906337259
2021-09-22,60.31008866730208
2021-09-23,61.67155642265401
2021-09-24,62.61081407297786
2021-09-27,63.59787015901651
2021-09-28,63.3544783141346
2021-09-29,62.34715088653718
2021-09-30,61.75371225836129
2021-10-01,62.85940867828748
2021-10-04,62.68204425287942
2021-10-05,62.25102752820102
2021-10-06,61.547145538270016
2021-10-07,61.6055925573645
2021-10-08,61.12392510136743
2021-10-11,60.78984527637404
2021-10-12,61.49763284742174
2021-10-13,60.84983069892003
2021-10-14,60.89578655076987
2021-10-15,60.681580812835094
2021-10-18,60.298460761508856
2021-10-19,59.14454131157717
2021-10-20,59.75310821612969
2021-10-21,59.3977692475037
2021-10-22,59.12377187561377
2021-10-25,59.16420910324694
2021-10-26,58.54886980354632
2021-10-27,58.73847182325798
2021-10-28,59.29181785675311
2021-10-29,59.076688620623635
2021-11-01,59.93086933877039
2021-11-02,60.11561583501131
2021-11-03,59.89221931018289
2021-11-04,59.68559597794658
2021-11-05,61.88953014056898
2021-11-08,61.807974946796854
2021-11-09,61.30998550961371
2021-11-10,60.217926724796726
2021-11-11,59.837941528752594
2021-11-12,59.028683014810866
2021-11-15,59.55321506150588
2021-11-16,58.3328148253768
2021-11-17,58.173669036638245
2021-11-18,57.95479632299971
2021-11-19,57.76301900760882
2021-11-22,57.48017993799439
2021-11-23,57.00485150048439
2021-11-24,57.334914620650565
2021-11-26,54.75216926894699
2021-11-29,55.25247696530689
2021-11-30,54.54547367931138
2021-12-01,53.16242498347226
2021-12-02,54.9281557835311
2021-12-03,54.23209383405631
2021-12-06,55.74708504183127
2021-12-07,55.5460517854067
2021-12-08,56.67064767190968
2021-12-09,55.993785566035356
2021-12-10,56.28150348947204
2021-12-13,55.20707461601529
2021-12-14,54.91920354105182
2021-12-15,54.82226746843507
2021-12-16,54.79722750474841
2021-12-17,55.51854021055837
2021-12-20,55.657656293018675
2021-12-21,57.28818297960735
2021-12-22,58.44310314965537
2021-12-23,58.04528816611341
2021-12-27,57.82226166752028
2021-12-28,57.78775037490514
2021-12-29,57.85375061518593
2021-12-30,57.32262957461158
2021-12-31,57.23392654007645
2022-01-03,58.632689252982104
2022-01-04,58.858659021447366
2022-01-05,57.97172978998844
2022-01-06,57.969666326419784
2022-01-07,58.59666317020192
2022-01-10,58.3312134522283
2022-01-11,59.26963092410711
2022-01-12,59.19516318480185
2022-01-13,60.07414326729909
2022-01-14,59.80596271192205
2022-01-18,59.11953312787702
2022-01-19,58.41886929383463
2022-01-20,57.71518985720094
2022-01-21,56.86767155404992
2022-01-24,56.628087459928594
2022-01-25,56.9243159647382
2022-01-26,57.20801940793598
2022-01-27,56.219117632981195
2022-01-28,56.0891139579074
2022-01-31,56.88457539620458
2022-02-01,57.882068837200435
2022-02-02,58.09835420272912
2022-02-03,57.45023687809494
2022-02-04,57.12475789597779
2022-02-07,58.428333674890425
2022-02-08,59.227326394888614
2022-02-09,60.026413100788695
2022-02-10,60.319262925778155
2022-02-11,58.89631431785288
2022-02-14,58.44629367864525
2022-02-15,59.50746245340281
2022-02-16,60.56446462533387
2022-02-17,59.61485927845101
2022-02-18,59.23976180942281
2022-02-22,58.23089318593908
2022-02-23,57.217309911399944
2022-02-24,57.5874920462329
2022-02-25,58.07966366440795
2022-02-28,57.40795468133992
2022-03-01,55.58225928247879
2022-03-02,55.747321606112074
2022-03-03,55.15083238935203
2022-03-04,54.3123583718398
2022-03-07,52.346528989061795
2022-03-08,52.80732800458237
2022-03-09,54.488409072525876
2022-03-10,54.68532668328811
2022-03-11,54.1866100870934
2022-03-14,54.14672170114287
2022-03-15,54.974683025484445
2022-03-16,56.55118659767746
2022-03-17,55.97166516061405
2022-03-18,56.3236836635586
2022-03-21,55.69157243900791
2022-03-22,55.72993452904444
2022-03-23,55.05870209096586
2022-03-24,55.251090188913324
2022-03-25,55.46848524288179
2022-03-28,56.49807953301695
2022-03-29,57.14630286633796
2022-03-30,56.84788212876186
2022-03-31,57.36744715217863
2022-04-01,57.20433193615385
2022-04-04,56.935712773814686
2022-04-05,57.22382172351648
2022-04-06,56.02527298780922
2022-04-07,55.830569996909816
2022-04-08,55.487963743050656
2022-04-11,55.77085942471767
2022-04-12,55.73879311478985
2022-04-13,56.598843727912566
2022-04-14,56.369322724503576
2022-04-18,56.281091919548075
2022-04-19,56.87786464726325
2022-04-20,56.6900905144426
2022-04-21,56.72429433517377
2022-04-22,55.61383294758135
2022-04-25,55.63914123184417
2022-04-26,54.617854455183746
2022-04-27,54.54165592348696
2022-04-28,54.73484940053633
2022-04-29,54.42600683383101
2022-05-02,54.50254976307104
2022-05-03,54.31540549034253
2022-05-04,54.789440343562376
2022-05-05,53.59916967011843
2022-05-06,52.926420324042844
2022-05-09,51.092514307692774
2022-05-10,51.22061015357097
2022-05-11,50.53136646005281
2022-05-12,50.32992360550914
2022-05-13,51.256951843893205
2022-05-16,51.22357770539954
2022-05-17,51.99224654893979
2022-05-18,50.83554694566354
2022-05-19,50.474693427329726
2022-05-20,50.32645332872934
2022-05-23,49.9154066259977
2022-05-24,48.6561270323983
2022-05-25,49.30242705343267
2022-05-26,50.18169477213318
2022-05-27,51.16554477262539
2022-05-31,50.855003493394
2022-06-01,50.657561757940094
2022-06-02,51.18346155820019
2022-06-03,50.410466352947864
2022-06-06,50.5802655497223
2022-06-07,50.92251505058176
2022-06-08,50.03486793
2022-06-09,48.87638005490814
2022-06-10,47.99608028659485
2022-06-13,46.80013531195128
2022-06-14,46.471535500500934
2022-06-15,46.75151408484374
2022-06-16,45.7520884410128
2022-06-17,46.619856342750126
2022-06-21,46.43517192780773
2022-06-22,46.594997998004246
2022-06-23,46.55426051188216
2022-06-24,47.80397868532709
2022-06-27,47.56836062595104
2022-06-28,47.4582325487277
2022-06-29,45.7906931696385
2022-06-30,45.63273363007666
2022-07-01,45.69621329405888
2022-07-05,46.359869026817876
2022-07-06,45.76061668984061
2022-07-07,46.40401607170266
2022-07-08,45.92352978435851
2022-07-11,45.39507975870558
2022-07-12,46.213381977781324
2022-07-13,46.01078272702372
2022-07-14,45.6786526539366
2022-07-15,46.04616013554681
2022-07-18,46.724605824532865
2022-07-19,47.32504986676853
2022-07-20,47.958127443031394
2022-07-21,46.79394967957913
2022-07-22,46.18263201845622
2022-07-25,46.12541014927551
2022-07-26,45.4675272832813
2022-07-27,45.94611560179444
2022-07-28,46.10451225815771
2022-07-29,45.987190781543134
2022-08-01,46.04847908082988
2022-08-02,46.451222836369894
2022-08-03,46.742953780931146
2022-08-04,46.67578204814993
2022-08-05,46.907652868200714
2022-08-08,47.04779404130602
2022-08-09,46.41546232540715
2022-08-10,47.217446203302565
2022-08-11,47.65932719088936
2022-08-12,47.70511234180958
2022-08-15,47.71562675810483
2022-08-16,48.34412950679517
2022-08-17,47.574784109019575
2022-08-18,47.58301728563261
2022-08-19,46.7948594226437
2022-08-22,46.25464730130593
2022-08-23,46.397924887387624
2022-08-24,46.98892295754612
2022-08-25,47.41888162437828
2022-08-26,46.89931594673604
2022-08-29,46.768185402336925
2022-08-30,46.76587533700109
2022-08-31,46.372598637621905
2022-09-01,46.375341473461816
2022-09-02,46.25425446810038
2022-09-06,46.579299141260464
2022-09-07,46.70187737503868
2022-09-08,46.93277607622942
2022-09-09,47.376460446935354
2022-09-12,47.750082557152126
2022-09-13,47.29188138907799
2022-09-14,47.60592230286416
2022-09-15,47.90563966462768
2022-09-16,47.8841859049358
2022-09-19,47.630214986348854
2022-09-20,47.298740575049905
2022-09-21,46.74402309064485
2022-09-22,46.72871462235527
2022-09-23,45.86600315813544
2022-09-26,45.97020141694703
2022-09-27,46.26924974222697
2022-09-28,46.79631288084794
2022-09-29,46.20487822245161
2022-09-30,43.92721508938305
2022-10-03,43.83552285892956
2022-10-04,44.80030490855272
2022-10-05,44.38844567737107
2022-10-06,44.02434186741449
2022-10-07,43.786266223606304
2022-10-10,43.3868089773759
2022-10-11,43.63919898957415
2022-10-12,44.33189728560656
2022-10-13,44.106584423831826
2022-10-14,44.06564927284838
2022-10-17,44.174047490039484
2022-10-18,45.16123236013307
2022-10-19,44.71726981433766
2022-10-20,44.90862671645551
2022-10-21,45.23720371829971
2022-10-24,45.117879658822964
2022-10-25,45.515311827012965
2022-10-26,45.766332606825195
2022-10-27,45.75549244489238
2022-10-28,45.822230091276396
2022-10-31,46.0985608577779
2022-11-01,46.176512271508386
2022-11-02,45.741446843607065
2022-11-03,45.89141143798864
2022-11-04,45.943474265213695
2022-11-07,45.70831516720961
2022-11-08,46.14032863372621
2022-11-09,45.57086736193146
2022-11-10,46.78444288421611
2022-11-11,47.20055565525835
2022-11-14,47.75582819494586
2022-11-15,48.189106308924345
2022-11-16,46.59234012568403
2022-11-17,46.45824476950075
2022-11-18,46.33217382752583
2022-11-21,46.18690334274059
2022-11-22,46.406613711069625
2022-11-23,46.68983997762497
2022-11-25,46.695385461165124
2022-11-28,46.39359942124271
2022-11-29,46.79812433927174
2022-11-30,46.92017663486522
2022-12-01,46.89366285995137
2022-12-02,46.90743537649956
2022-12-05,46.66379840043447
2022-12-06,46.3990769692336
2022-12-07,45.76205151685124
2022-12-08,46.11415992435547
2022-12-09,45.770737608871656
2022-12-12,46.131321134048044
2022-12-13,45.862342497597844
2022-12-14,45.80061515766042
2022-12-15,45.543861479726
2022-12-16,45.44539622212821
2022-12-19,45.16614593494499
2022-12-20,45.16434412769523
2022-12-21,45.51314369068345
2022-12-22,44.87775292461683
2022-12-23,44.82794800498545
2022-12-27,44.63077309997756
2022-12-28,44.65644265961957
2022-12-29,45.0707440132843
2022-12-30,44.9850925479706
