Date,Price
2021-09-16,71.37516498605848
2021-09-17,70.70161389224288
2021-09-20,70.10003072104732
2021-09-21,70.29404267935038
2021-09-22,70.02911415308034
2021-09-23,70.5838957773204
2021-09-24,70.3012485104156
2021-09-27,71.18020563159635
2021-09-28,70.65007861755527
2021-09-29,70.94969946220638
2021-09-30,70.07664797722524
2021-10-01,70.16031863804784
2021-10-04,70.574390823552
2021-10-05,71.3808729198487
2021-10-06,73.03886437937766
2021-10-07,72.25706004430693
2021-10-08,72.74790667871972
2021-10-11,72.23427700771595
2021-10-12,72.47057610849548
2021-10-13,72.3829494701701
2021-10-14,73.97614018118385
2021-10-15,74.11249618257514
2021-10-18,74.11805405085948
2021-10-19,74.09549913777025
2021-10-20,74.34074153039593
2021-10-21,75.13227463189162
2021-10-22,75.37340839051905
2021-10-25,75.47984367387365
2021-10-26,75.7213426711468
2021-10-27,76.36515937495993
2021-10-28,76.12812872828079
2021-10-29,76.60165466808247
2021-11-01,76.09021036378743
2021-11-02,75.31065546315486
2021-11-03,75.68835649523201
2021-11-04,75.40090669861104
2021-11-05,75.00262777085126
2021-11-08,75.65654414487221
2021-11-09,76.14481685718476
2021-11-10,75.7349296798997
2021-11-11,74.83025705465116
2021-11-12,75.00156878143726
2021-11-15,74.95293813582884
2021-11-16,75.44654025619786
2021-11-17,75.27375269870866
2021-11-18,76.45728166332066
2021-11-19,76.57366964866812
2021-11-22,76.246248728894
2021-11-23,76.06472813445143
2021-11-24,75.8199609105487
2021-11-26,75.37648392341548
2021-11-29,75.81481492287793
2021-11-30,75.15506282726828
2021-12-01,74.46825061170492
2021-12-02,75.49044065281403
2021-12-03,76.10983798147375
2021-12-06,77.06050507460424
2021-12-07,77.28441073329205
2021-12-08,77.0432147874971
2021-12-09,76.37127230293547
2021-12-10,76.79237085533694
2021-12-13,76.48567459782242
2021-12-14,75.97821088227116
2021-12-15,76.28442314808916
2021-12-16,76.35751436341414
2021-12-17,76.31843496315864
2021-12-20,75.74277640807347
2021-12-21,76.5571704717492
2021-12-22,76.44610145656034
2021-12-23,77.21013532674515
2021-12-27,77.22825037732346
2021-12-28,77.04502629341474
2021-12-29,77.93555431266887
2021-12-30,77.78246283742337
2021-12-31,77.38652004931
2022-01-03,77.12223051158809
2022-01-04,77.39141733633855
2022-01-05,77.5160920131118
2022-01-06,77.51340331931891
2022-01-07,77.4942047978943
2022-01-10,76.37992557770173
2022-01-11,76.55042170212482
2022-01-12,76.51124398855589
2022-01-13,77.27176390645388
2022-01-14,76.419350703415
2022-01-18,75.90883349723063
2022-01-19,75.74292212463806
2022-01-20,75.53259602221195
2022-01-21,74.45031496579591
2022-01-24,74.16321376270608
2022-01-25,74.25094148209755
2022-01-26,73.69234446297077
2022-01-27,74.22857556023712
2022-01-28,74.24474447040443
2022-01-31,74.23582727017391
2022-02-01,75.20795506877437
2022-02-02,75.44482326324194
2022-02-03,75.03296679187486
2022-02-04,74.49979950263258
2022-02-07,73.69449500138936
2022-02-08,74.15346563365287
2022-02-09,74.53112005579959
2022-02-10,74.61067320061335
2022-02-11,73.12945771162092
2022-02-14,74.21650161270736
2022-02-15,74.89126625818915
2022-02-16,75.20534504396323
2022-02-17,75.56252504895517
2022-02-18,75.18089610771364
2022-02-22,74.70704011716249
2022-02-23,73.27502080827432
2022-02-24,73.7006734609732
2022-02-25,74.22609700314077
2022-02-28,74.41753275758579
2022-03-01,73.60687211457086
2022-03-02,75.0804308607457
2022-03-03,75.81833471570405
2022-03-04,77.14698871577227
2022-03-07,76.92986947802731
2022-03-08,75.3967359113686
2022-03-09,74.44568761275399
2022-03-10,75.08080629648748
2022-03-11,74.64666748673152
2022-03-14,74.50259498882106
2022-03-15,74.4728415842267
2022-03-16,76.10914635983896
2022-03-17,76.51134305997846
2022-03-18,76.44751678195756
2022-03-21,76.71191683869392
2022-03-22,77.33052363652045
2022-03-23,76.26796495281695
2022-03-24,76.97167461941356
2022-03-25,77.27705682108734
2022-03-28,78.26578655950308
2022-03-29,77.93159838632647
2022-03-30,78.36403871430666
2022-03-31,77.61447992151682
2022-04-01,75.81455393663467
2022-04-04,76.35337310932422
2022-04-05,75.73469729418485
2022-04-06,74.5120086977459
2022-04-07,75.54569822098907
2022-04-08,74.9868099980313
2022-04-11,74.88746052745759
2022-04-12,74.80207301374095
2022-04-13,74.69921662272904
2022-04-14,74.98452390817108
2022-04-18,75.15735274768394
2022-04-19,75.91407644707859
2022-04-20,75.69814203636535
2022-04-21,76.68257061889167
2022-04-22,75.27595131231186
2022-04-25,74.60347976158963
2022-04-26,74.74488106959976
2022-04-27,75.13189396927325
2022-04-28,75.4162890202642
2022-04-29,75.00520755997428
2022-05-02,74.28163613439949
2022-05-03,75.13397428783662
2022-05-04,75.36516772775269
2022-05-05,74.56943700838447
2022-05-06,74.57948337039025
2022-05-09,73.78243557330026
2022-05-10,72.81768577959855
2022-05-11,73.33423594001752
2022-05-12,73.4057991472728
2022-05-13,74.04988284058578
2022-05-16,73.11724418056815
2022-05-17,74.31588549104376
2022-05-18,72.34184799068404
2022-05-19,71.39641722359633
2022-05-20,71.60943019671362
2022-05-23,71.99209894711228
2022-05-24,71.39120278594666
2022-05-25,71.42351562198824
2022-05-26,72.19331948735817
2022-05-27,72.79198413930229
2022-05-31,71.88148180698248
2022-06-01,72.00040207280021
2022-06-02,73.15151398805787
2022-06-03,72.20946893408502
2022-06-06,72.76027161149877
2022-06-07,73.1082724614873
2022-06-08,71.94709287309054
2022-06-09,71.29699585005542
2022-06-10,70.49529519006316
2022-06-13,69.6411888294053
2022-06-14,69.9461217329198
2022-06-15,69.60079065313957
2022-06-16,69.49994848728007
2022-06-17,69.46319769890631
2022-06-21,69.50362818958334
2022-06-22,69.1497469228448
2022-06-23,69.51690745517567
2022-06-24,69.936120925904
2022-06-27,69.73731227580602
2022-06-28,69.82243380512507
2022-06-29,70.02747591349512
2022-06-30,69.31419459323115
2022-07-01,69.861596817769
2022-07-05,69.41744887725027
2022-07-06,69.33471519343196
2022-07-07,69.75486992856393
2022-07-08,69.85474307310841
2022-07-11,69.6966267719665
2022-07-12,68.881959671066
2022-07-13,68.65564193476287
2022-07-14,68.53188174857634
2022-07-15,69.26194231552006
2022-07-18,69.27768342778857
2022-07-19,69.86801951386504
2022-07-20,70.00013028484466
2022-07-21,71.28462747400977
2022-07-22,71.47167656697101
2022-07-25,72.23185882179304
2022-07-26,71.92589398945623
2022-07-27,72.48708629857349
2022-07-28,72.02499384469807
2022-07-29,72.7245125796736
2022-08-01,72.93183781466013
2022-08-02,72.47010228546189
2022-08-03,72.99763766736706
2022-08-04,72.94200248898619
2022-08-05,73.86850963270479
2022-08-08,73.28880192081414
2022-08-09,73.27544074162616
2022-08-10,74.54489546992832
2022-08-11,74.56837656492195
2022-08-12,74.81259249666459
2022-08-15,74.8438874160659
2022-08-16,74.57415681277062
2022-08-17,75.25922424106514
2022-08-18,75.2331035613813
2022-08-19,73.84623481407183
2022-08-22,73.53558494179454
2022-08-23,74.47544814583773
2022-08-24,73.77282490963836
2022-08-25,74.72911835840264
2022-08-26,73.47258345063759
2022-08-29,73.2745957619848
2022-08-30,71.8718471621048
2022-08-31,72.53120338571567
2022-09-01,71.9533030838091
2022-09-02,71.70321861868578
2022-09-06,72.08432882477929
2022-09-07,72.14364524897869
2022-09-08,72.37355807422026
2022-09-09,72.91396160632098
2022-09-12,73.68507152106312
2022-09-13,72.57673738167423
2022-09-14,71.43969175806299
2022-09-15,70.7113426696672
2022-09-16,70.09917991560637
2022-09-19,70.4442077751626
2022-09-20,69.77970472314836
2022-09-21,69.93756319334292
2022-09-22,69.49699204813393
2022-09-23,68.69827319673041
2022-09-26,67.76184047891141
2022-09-27,67.5843122217573
2022-09-28,68.51886996739567
2022-09-29,68.02031816767308
2022-09-30,66.91078908714107
2022-10-03,67.88012845394705
2022-10-04,68.9963045447648
2022-10-05,68.7088433074843
2022-10-06,68.3575488062826
2022-10-07,67.52228738534673
2022-10-10,66.86594185744296
2022-10-11,66.9213286853666
2022-10-12,67.23839953578587
2022-10-13,68.29034311980291
2022-10-14,68.0649250297027
2022-10-17,68.93678889673969
2022-10-18,69.11294244597643
2022-10-19,68.63661917253995
2022-10-20,67.73722038280371
2022-10-21,68.29489296768878
2022-10-24,68.42256399348042
2022-10-25,69.26467695840519
2022-10-26,69.1971644475389
2022-10-27,69.59870930044144
2022-10-28,70.13541158253751
2022-10-31,69.85573018747692
2022-11-01,70.09362244053166
2022-11-02,69.11388196905366
2022-11-03,70.01534719440971
2022-11-04,70.2270056351177
2022-11-07,70.72970318634856
2022-11-08,70.13556224137075
2022-11-09,70.3710828850229
2022-11-10,71.53005796158166
2022-11-11,72.83923913111869
2022-11-14,72.38170271683734
2022-11-15,71.51197184182618
2022-11-16,71.85556121311795
2022-11-17,71.88146485432551
2022-11-18,71.30430754576359
2022-11-21,71.699626148339
2022-11-22,72.78543445905427
2022-11-23,73.06471417620199
2022-11-25,72.59007005611969
2022-11-28,72.45308761562556
2022-11-29,72.67162652937094
2022-11-30,73.49844128979124
2022-12-01,73.60821756249977
2022-12-02,72.46859526513785
2022-12-05,71.72907849123456
2022-12-06,71.75242757197202
2022-12-07,71.5160546782646
2022-12-08,71.96789576162361
2022-12-09,71.67728265896915
2022-12-12,72.50848613571677
2022-12-13,73.46381041087142
2022-12-14,73.70888783294004
2022-12-15,72.3247565078697
2022-12-16,72.16354601673184
2022-12-19,72.30926987725812
2022-12-20,70.97880416473363
2022-12-21,71.73810393291456
2022-12-22,71.73470566203541
2022-12-23,72.31634841722403
2022-12-27,71.72093553406862
2022-12-28,71.8851013676306
2022-12-29,71.61756855828658
2022-12-30,71.60924415566122
