Date,Price
2021-09-16,196.62750485287282
2021-09-17,199.1828087358319
2021-09-20,197.90933367680054
2021-09-21,197.99743505398027
2021-09-22,197.29458529353832
2021-09-23,201.07696910541623
2021-09-24,203.43115060201868
2021-09-27,190.55621217237848
2021-09-28,186.51672935310316
2021-09-29,189.46853291649683
2021-09-30,184.09683310349016
2021-10-01,183.7551693520407
2021-10-04,187.45634068845092
2021-10-05,187.44821985582533
2021-10-06,187.31970717201648
2021-10-07,188.78517157140035
2021-10-08,187.72304784944075
2021-10-11,186.0753727003493
2021-10-12,184.66787517904712
2021-10-13,184.42445004215537
2021-10-14,187.4571887806336
2021-10-15,187.79271980979155
2021-10-18,190.96438542509577
2021-10-19,190.6061691613508
2021-10-20,193.1786671533343
2021-10-21,194.82690174035528
2021-10-22,193.52884643774487
2021-10-25,194.4361658604672
2021-10-26,189.98397320189335
2021-10-27,177.62645234492336
2021-10-28,178.10986465414408
2021-10-29,175.2140521665365
2021-11-01,174.55212909728405
2021-11-02,174.22917560029256
2021-11-03,172.34500882380655
2021-11-04,175.22993363529338
2021-11-05,171.90152292869394
2021-11-08,179.19393046742826
2021-11-09,175.5900415206423
2021-11-10,174.6695752247422
2021-11-11,174.77204378129343
2021-11-12,175.7577077271998
2021-11-15,174.84882915116467
2021-11-16,177.81673120769062
2021-11-17,177.7249853696546
2021-11-18,174.00059361113546
2021-11-19,175.8684427177269
2021-11-22,174.7538425453134
2021-11-23,172.55263886789902
2021-11-24,173.71518761771628
2021-11-26,170.51896604311503
2021-11-29,171.10187215829993
2021-11-30,164.5190424459747
2021-12-01,165.85231876090796
2021-12-02,166.22969210076272
2021-12-03,166.64392613685015
2021-12-06,167.1160895761593
2021-12-07,170.0040163448167
2021-12-08,168.9451011790162
2021-12-09,165.25331010586683
2021-12-10,169.17325750860115
2021-12-13,165.4731198377798
2021-12-14,165.48012358400328
2021-12-15,166.10711275274858
2021-12-16,165.52858712771848
2021-12-17,164.48029263964324
2021-12-20,162.36776360846036
2021-12-21,164.73528895922766
2021-12-22,166.00765015303114
2021-12-23,166.3485235738881
2021-12-27,167.66625201822464
2021-12-28,166.5465428134903
2021-12-29,168.3457758450867
2021-12-30,170.84689214215146
2021-12-31,167.91971101519405
2022-01-03,165.44056869037018
2022-01-04,165.4298750205378
2022-01-05,163.60958928752842
2022-01-06,165.02913252953266
2022-01-07,162.75238702691325
2022-01-10,164.23331261556643
2022-01-11,164.1574117548094
2022-01-12,164.5275800774077
2022-01-13,164.47014024967308
2022-01-14,165.66218843170856
2022-01-18,164.1998660384137
2022-01-19,163.5390321133471
2022-01-20,156.1750606896722
2022-01-21,154.75320148978494
2022-01-24,156.698922055247
2022-01-25,153.98249476925514
2022-01-26,152.273038453697
2022-01-27,152.65519467978385
2022-01-28,154.66068748830133
2022-01-31,159.00844149863437
2022-02-01,159.37872221437883
2022-02-02,159.31286381693508
2022-02-03,157.97562206696045
2022-02-04,158.6488166063091
2022-02-07,159.50852625670757
2022-02-08,160.69597403263828
2022-02-09,160.10440844343864
2022-02-10,156.3024416100011
2022-02-11,155.93378521769392
2022-02-14,152.43916448421004
2022-02-15,151.2261389925473
2022-02-16,153.59521235393407
2022-02-17,145.44857691017393
2022-02-18,147.7264071354648
2022-02-22,145.21874671272823
2022-02-23,144.22045842919596
2022-02-24,142.86999826276485
2022-02-25,145.57948895953666
2022-02-28,145.00998380606922
2022-03-01,142.83900562814605
2022-03-02,148.14051310373185
2022-03-03,144.25740309756708
2022-03-04,145.19768875971755
2022-03-07,143.42652296412615
2022-03-08,143.20451093619812
2022-03-09,145.41873122278258
2022-03-10,145.72046357152038
2022-03-11,143.55815761482867
2022-03-14,142.53682771584914
2022-03-15,142.62854815627963
2022-03-16,146.2107155187858
2022-03-17,151.1031667287914
2022-03-18,152.08906640596
2022-03-21,149.72789575259634
2022-03-22,153.6512447687569
2022-03-23,149.3824750360342
2022-03-24,150.80900645608398
2022-03-25,150.7381608671098
2022-03-28,153.7158921495477
2022-03-29,153.7039535911801
2022-03-30,154.4447417331902
2022-03-31,152.75660345640262
2022-04-01,151.4907672952399
2022-04-04,153.95582974880244
2022-04-05,149.33467316162174
2022-04-06,149.06742909811163
2022-04-07,150.06150164644004
2022-04-08,147.7794825806397
2022-04-11,146.20885017539445
2022-04-12,146.39171937088514
2022-04-13,146.7826439309552
2022-04-14,145.45084654089177
2022-04-18,144.6297391533514
2022-04-19,148.06363998647578
2022-04-20,148.31125715405898
2022-04-21,147.98067848244278
2022-04-22,145.2613320773357
2022-04-25,147.95863138708512
2022-04-26,144.46541397778668
2022-04-27,142.95387662290716
2022-04-28,145.88510006082956
2022-04-29,145.25747805089247
2022-05-02,147.0296607324073
2022-05-03,147.41044445242412
2022-05-04,148.42940775122477
2022-05-05,142.14792712922343
2022-05-06,139.87786625203557
2022-05-09,137.47677109602108
2022-05-10,136.77848389913993
2022-05-11,131.42612888585526
2022-05-12,134.19851032559956
2022-05-13,137.25542844167103
2022-05-16,134.7474283424086
2022-05-17,137.71973948545366
2022-05-18,137.2103891845946
2022-05-19,135.0951170476071
2022-05-20,134.57594725021085
2022-05-23,136.72940335042784
2022-05-24,133.83416606453545
2022-05-25,133.64584004215865
2022-05-26,137.35933872107606
2022-05-27,139.94835857063427
2022-05-31,140.05571397212287
2022-06-01,138.3662834739671
2022-06-02,142.1003969110434
2022-06-03,139.66350357491285
2022-06-06,139.77822963048555
2022-06-07,140.69311390773584
2022-06-08,136.9966096457445
2022-06-09,135.2563093859314
2022-06-10,133.78590677694254
2022-06-13,132.57880527752
2022-06-14,131.35951117386503
2022-06-15,130.65456568242627
2022-06-16,128.52332124869002
2022-06-17,128.09397601011642
2022-06-21,131.4738373196078
2022-06-22,133.1203715766988
2022-06-23,135.32173922914416
2022-06-24,134.8422132104552
2022-06-27,136.8089656013382
2022-06-28,132.3716550153997
2022-06-29,135.5842330372017
2022-06-30,134.51757469002342
2022-07-01,133.01121698768725
2022-07-05,134.1306910400358
2022-07-06,136.04785351651446
2022-07-07,139.18751294324437
2022-07-08,138.7659522121608
2022-07-11,137.10326253461463
2022-07-12,137.85531759949845
2022-07-13,136.66165542525277
2022-07-14,134.62517533826832
2022-07-15,133.868561409697
2022-07-18,134.60575869411707
2022-07-19,137.64171569086562
2022-07-20,142.30926681261832
2022-07-21,144.22054443751477
2022-07-22,140.2835426239163
2022-07-25,138.61502962809675
2022-07-26,137.12020950846448
2022-07-27,128.7663399106848
2022-07-28,133.90256560407698
2022-07-29,133.78920891180366
2022-08-01,132.89524063313849
2022-08-02,132.12782631183939
2022-08-03,131.8823379209054
2022-08-04,132.86480149355225
2022-08-05,132.35441103402724
2022-08-08,134.19744610514215
2022-08-09,130.954604480432
2022-08-10,134.33492266682407
2022-08-11,133.88403796918314
2022-08-12,134.45209994939435
2022-08-15,134.97958647283693
2022-08-16,134.17825626885917
2022-08-17,134.24133305552618
2022-08-18,133.7641672073235
2022-08-19,133.33967893002654
2022-08-22,130.6583090832994
2022-08-23,129.8288332205401
2022-08-24,130.36121774507671
2022-08-25,131.7897888837593
2022-08-26,127.45825758131853
2022-08-29,126.22902680344602
2022-08-30,124.53076524926061
2022-08-31,124.23582977749885
2022-09-01,124.80507537115334
2022-09-02,124.10784646626041
2022-09-06,123.98717785213468
2022-09-07,126.01939997940659
2022-09-08,126.85190897224719
2022-09-09,125.81010350010276
2022-09-12,127.81978706845152
2022-09-13,125.51828923329114
2022-09-14,125.88114077397036
2022-09-15,122.47087376204178
2022-09-16,121.53717642711626
2022-09-19,122.59550304720571
2022-09-20,121.89263954325949
2022-09-21,119.893230524944
2022-09-22,119.35259485139028
2022-09-23,119.92343431547623
2022-09-26,119.3630252732194
2022-09-27,118.58050746236228
2022-09-28,121.44547359120743
2022-09-29,117.33377069556145
2022-09-30,118.08781976404467
2022-10-03,118.97325462225028
2022-10-04,120.92424292328194
2022-10-05,119.08453394835709
2022-10-06,119.10590871424182
2022-10-07,115.4466358513166
2022-10-10,116.92008196402573
2022-10-11,114.20116956051478
2022-10-12,115.33463940295307
2022-10-13,116.93603083676841
2022-10-14,116.7434054229451
2022-10-17,118.02189571689627
2022-10-18,119.79047916795055
2022-10-19,118.12083953218503
2022-10-20,118.20102816100015
2022-10-21,120.30461784119333
2022-10-24,119.030511741937
2022-10-25,122.3479274163706
2022-10-26,121.59406487964839
2022-10-27,123.41377549999574
2022-10-28,125.16793846801649
2022-10-31,124.09655950113039
2022-11-01,123.6082568401633
2022-11-02,122.01268329143647
2022-11-03,120.32919945216165
2022-11-04,124.08608050294167
2022-11-07,123.39863342987687
2022-11-08,124.07826182258837
2022-11-09,121.83667033299486
2022-11-10,126.45371558268951
2022-11-11,130.8198406104986
2022-11-14,126.61000283337415
2022-11-15,127.94970034334068
2022-11-16,127.21892845669441
2022-11-17,127.21299174513884
2022-11-18,127.31412901374402
2022-11-21,127.69425567638264
2022-11-22,126.33663392335718
2022-11-23,125.75915833472723
2022-11-25,126.7009707455581
2022-11-28,125.40133314821352
2022-11-29,126.46464704032074
2022-11-30,130.2663270468231
2022-12-01,131.25819160930638
2022-12-02,131.6693996086268
2022-12-05,130.494661664972
2022-12-06,131.38067923728516
2022-12-07,130.58362691268775
2022-12-08,131.05271304351703
2022-12-09,131.40005328681633
2022-12-12,133.8875770985431
2022-12-13,132.19353605413716
2022-12-14,131.9318070707833
2022-12-15,128.98703567074315
2022-12-16,127.27778605890495
2022-12-19,127.9431529356562
2022-12-20,126.63103373508726
2022-12-21,128.78719931793984
2022-12-22,127.55257953957341
2022-12-23,129.63243107744984
2022-12-27,129.87485999640492
2022-12-28,127.19437359742925
2022-12-29,129.06492422030897
2022-12-30,128.4814752258843
