Date,Price
2021-09-16,80.05413779951348
2021-09-17,78.42318291145205
2021-09-20,78.19785287315018
2021-09-21,78.33909912158052
2021-09-22,79.05622685678372
2021-09-23,80.71813094119885
2021-09-24,81.41346137947079
2021-09-27,82.9902626334115
2021-09-28,83.34604095395326
2021-09-29,83.13313055213155
2021-09-30,82.17914299358247
2021-10-01,84.66421367608798
2021-10-04,85.34097117106018
2021-10-05,84.33302187007622
2021-10-06,84.7403013430361
2021-10-07,84.4350209154886
2021-10-08,85.43386564183166
2021-10-11,85.81997292684275
2021-10-12,84.81381536954322
2021-10-13,84.2548139083589
2021-10-14,85.90288208480894
2021-10-15,86.10528683275463
2021-10-18,86.09060867806508
2021-10-19,87.57620631110512
2021-10-20,87.52958984239478
2021-10-21,85.7591470093924
2021-10-22,86.28230292651914
2021-10-25,87.40816299316879
2021-10-26,89.0609158352144
2021-10-27,87.20033931974928
2021-10-28,88.11846647202401
2021-10-29,88.11873481791731
2021-11-01,88.57504883465262
2021-11-02,88.6838903967029
2021-11-03,87.46445631244225
2021-11-04,87.83636789132235
2021-11-05,88.10036302745341
2021-11-08,88.01665491404282
2021-11-09,88.72309874704519
2021-11-10,88.41196343157844
2021-11-11,88.69716776306385
2021-11-12,87.23725049506433
2021-11-15,87.79862087759105
2021-11-16,88.62887925842179
2021-11-17,87.45694307374902
2021-11-18,88.09730303789156
2021-11-19,84.32431898432233
2021-11-22,85.58616398339561
2021-11-23,87.81788067490535
2021-11-24,87.11503747508476
2021-11-26,85.72932270572792
2021-11-29,86.01716404265315
2021-11-30,84.64590378038
2021-12-01,83.74717008218292
2021-12-02,86.2928950096798
2021-12-03,85.27608616660112
2021-12-06,85.40170354163104
2021-12-07,87.1722323073817
2021-12-08,86.86596974973958
2021-12-09,86.68484475431652
2021-12-10,87.96838963816398
2021-12-13,86.44785749947381
2021-12-14,84.9366006812046
2021-12-15,85.65982827359743
2021-12-16,86.26719206305737
2021-12-17,84.3974238361964
2021-12-20,83.62013151989345
2021-12-21,84.42182894350005
2021-12-22,84.38677074340927
2021-12-23,85.65545231214166
2021-12-27,85.80357474156942
2021-12-28,85.12462003082078
2021-12-29,86.10748042450854
2021-12-30,84.58824265851665
2021-12-31,85.29694156655248
2022-01-03,87.22109712567232
2022-01-04,89.86584815830557
2022-01-05,90.3050741231201
2022-01-06,91.70072925249401
2022-01-07,92.23213149418308
2022-01-10,91.9855463805533
2022-01-11,94.08679103539849
2022-01-12,94.45391059550556
2022-01-13,94.28064118441029
2022-01-14,95.66945848641762
2022-01-18,96.42433610772527
2022-01-19,96.33675510413835
2022-01-20,96.32841675067216
2022-01-21,96.52825218804391
2022-01-24,96.47205629602954
2022-01-25,98.5132147033738
2022-01-26,96.60578449316698
2022-01-27,99.23293091794939
2022-01-28,97.92803008789005
2022-01-31,99.5335018366048
2022-02-01,104.98009472394101
2022-02-02,104.66178909325991
2022-02-03,101.76953709537258
2022-02-04,103.58492239129089
2022-02-07,105.62738536205019
2022-02-08,102.75923028577586
2022-02-09,103.07328086647819
2022-02-10,101.75668842150455
2022-02-11,103.53054052770673
2022-02-14,103.19681444217366
2022-02-15,103.11517005201276
2022-02-16,102.57599002333009
2022-02-17,101.8811951146783
2022-02-18,101.3813058970666
2022-02-22,101.16225630224501
2022-02-23,101.15300100524286
2022-02-24,98.96019306306705
2022-02-25,100.86266525344556
2022-02-28,102.10074079950743
2022-03-01,102.19208830384684
2022-03-02,103.36471069234311
2022-03-03,105.28122911318356
2022-03-04,106.72273710575232
2022-03-07,111.1998810992047
2022-03-08,110.83476645358978
2022-03-09,106.24219584412053
2022-03-10,109.54934331696589
2022-03-11,108.47734172612593
2022-03-14,106.66673198211242
2022-03-15,101.4571756053199
2022-03-16,100.49222046908137
2022-03-17,102.09807673628481
2022-03-18,103.39496506458435
2022-03-21,105.18127000677181
2022-03-22,105.54966929100041
2022-03-23,106.03748773922659
2022-03-24,106.89539258236871
2022-03-25,108.48778224933702
2022-03-28,107.48555836893014
2022-03-29,106.9805481290865
2022-03-30,106.55649105743765
2022-03-31,106.99645363536692
2022-04-01,107.2389655077176
2022-04-04,106.29768989111524
2022-04-05,106.22320590463843
2022-04-06,106.80048447697256
2022-04-07,107.65768524900123
2022-04-08,109.25537515590801
2022-04-11,106.52024988677945
2022-04-12,109.53775271339087
2022-04-13,110.4593283945056
2022-04-14,112.21918543229765
2022-04-18,111.50290408453175
2022-04-19,110.10336555408203
2022-04-20,112.39668622135521
2022-04-21,110.13689317454052
2022-04-22,107.71753805732371
2022-04-25,105.90302475182894
2022-04-26,105.8042517663359
2022-04-27,108.38784533588078
2022-04-28,111.1336780408591
2022-04-29,108.64476314580186
2022-05-02,108.97901282899105
2022-05-03,112.4916308370196
2022-05-04,113.91171259780174
2022-05-05,114.16378143778742
2022-05-06,115.49878015419088
2022-05-09,107.14707408316083
2022-05-10,108.51073553996473
2022-05-11,110.39086254691753
2022-05-12,111.48317250560763
2022-05-13,112.83193819143833
2022-05-16,115.6261992422332
2022-05-17,117.23670752448602
2022-05-18,115.20991578062998
2022-05-19,116.22567803102343
2022-05-20,116.2571794211289
2022-05-23,117.04434696878035
2022-05-24,119.30746961921037
2022-05-25,120.05115451091993
2022-05-26,120.44063433045281
2022-05-27,122.52500542146824
2022-05-31,119.05104214114355
2022-06-01,122.33128298183017
2022-06-02,121.5971705033999
2022-06-03,122.706444964695
2022-06-06,122.52484484869585
2022-06-07,125.6713439679267
2022-06-08,128.11034040709785
2022-06-09,126.33730388972263
2022-06-10,124.17563511774344
2022-06-13,119.81784926533467
2022-06-14,120.04803974048271
2022-06-15,120.31678744929296
2022-06-16,116.156678858668
2022-06-17,109.7274245074821
2022-06-21,115.99530706001701
2022-06-22,111.7900852096133
2022-06-23,109.66675591304212
2022-06-24,110.79010778563836
2022-06-27,112.43211968554496
2022-06-28,115.77173930883166
2022-06-29,112.93222405957572
2022-06-30,110.07834971751481
2022-07-01,111.15664542283423
2022-07-05,109.60986922201556
2022-07-06,108.5303606548585
2022-07-07,110.44339222042109
2022-07-08,110.28957499049909
2022-07-11,110.60268952138868
2022-07-12,107.84606598331048
2022-07-13,108.53683058611479
2022-07-14,108.72876300896436
2022-07-15,109.98971257530759
2022-07-18,109.5419161771257
2022-07-19,111.86601021082406
2022-07-20,114.3188339495671
2022-07-21,111.09513286966012
2022-07-22,111.06868085444385
2022-07-25,113.12008430866807
2022-07-26,113.34302485539433
2022-07-27,115.32499370566634
2022-07-28,115.77708751032685
2022-07-29,120.67564711359535
2022-08-01,119.38176878579546
2022-08-02,118.50019636515002
2022-08-03,114.55659649722328
2022-08-04,112.11188448374389
2022-08-05,111.9263443111804
2022-08-08,112.37346301160915
2022-08-09,113.77291436380094
2022-08-10,116.00421684479004
2022-08-11,116.95728733146792
2022-08-12,118.43827254371503
2022-08-15,117.45665325167562
2022-08-16,117.41117038376015
2022-08-17,117.41833745581502
2022-08-18,119.22431086581075
2022-08-19,118.10430627757025
2022-08-22,117.94862385700193
2022-08-23,122.38916881022796
2022-08-24,124.51907685866786
2022-08-25,124.87164535433115
2022-08-26,123.59064857130878
2022-08-29,125.339007606741
2022-08-30,119.99278140837123
2022-08-31,120.89821697002253
2022-09-01,118.40186903780793
2022-09-02,120.43320610910213
2022-09-06,121.28490991913671
2022-09-07,119.87189147968121
2022-09-08,118.51609384031607
2022-09-09,121.74449159558607
2022-09-12,121.80111866646295
2022-09-13,121.33512959587148
2022-09-14,122.38363642064913
2022-09-15,120.61820915594834
2022-09-16,118.814629263218
2022-09-19,118.24763121087341
2022-09-20,117.5007589996467
2022-09-21,116.73355446689132
2022-09-22,115.93355190351403
2022-09-23,110.14163766756074
2022-09-26,108.91017602182077
2022-09-27,110.58016588214642
2022-09-28,114.66700563795133
2022-09-29,113.03534582953506
2022-09-30,113.36764338824166
2022-10-03,116.3659362730443
2022-10-04,120.34642882342254
2022-10-05,124.90904854454159
2022-10-06,125.75805503126065
2022-10-07,125.17252414992703
2022-10-10,125.00995810823106
2022-10-11,123.63356789216989
2022-10-12,122.80496267310755
2022-10-13,126.03269405112627
2022-10-14,123.3604560445024
2022-10-17,126.81902503346258
2022-10-18,124.57023807595655
2022-10-19,128.2041992208456
2022-10-20,127.58979764386963
2022-10-21,129.41454273475685
2022-10-24,130.78017645218188
2022-10-25,130.53041850357621
2022-10-26,130.57086687864086
2022-10-27,131.7864302591743
2022-10-28,135.09555475941764
2022-10-31,135.15579492711723
2022-11-01,136.01976858256592
2022-11-02,133.77820641313855
2022-11-03,135.98136402599442
2022-11-04,135.33137495581246
2022-11-07,139.05033444398424
2022-11-08,137.98309890204172
2022-11-09,132.30510704604322
2022-11-10,135.8843858405565
2022-11-11,139.86643156714092
2022-11-14,139.62740466213484
2022-11-15,139.87737166711509
2022-11-16,138.3710960465283
2022-11-17,139.49423054914712
2022-11-18,136.55175756066578
2022-11-21,136.61183998554944
2022-11-22,138.36434735737754
2022-11-23,137.68671831107753
2022-11-25,137.13219713061017
2022-11-28,135.1425076889089
2022-11-29,134.94195989074848
2022-11-30,135.3959009900005
2022-12-01,137.3319413674892
2022-12-02,135.5608318775419
2022-12-05,132.3667391788805
2022-12-06,129.98587576471334
2022-12-07,128.32832718789422
2022-12-08,130.38015107856845
2022-12-09,129.61986365771747
2022-12-12,131.18163421867115
2022-12-13,133.3760711325906
2022-12-14,132.1068566455139
2022-12-15,131.8066138781822
2022-12-16,131.15943596594292
2022-12-19,130.258329685443
2022-12-20,132.60158379233917
2022-12-21,133.67611903631564
2022-12-22,131.0196716526455
2022-12-23,134.90974949392162
2022-12-27,134.07162830887228
2022-12-28,134.15402294746576
2022-12-29,133.85440084324887
2022-12-30,134.7915268632022
