Date,Price
2021-09-17,184.9354082761537
2021-09-20,186.50880943451278
2021-09-21,185.330252002099
2021-09-22,182.91542226430786
2021-09-23,186.8563546347956
2021-09-24,185.66974377000233
2021-09-27,181.74150566065558
2021-09-28,176.031453577253
2021-09-29,181.20524911581822
2021-09-30,176.07018637768496
2021-10-01,174.4258166134903
2021-10-04,174.17478541388132
2021-10-05,172.1402222425346
2021-10-06,174.16299297320361
2021-10-07,175.1832404123478
2021-10-08,176.27853422205524
2021-10-11,172.20171540152933
2021-10-12,173.7417225563372
2021-10-13,172.09371951159426
2021-10-14,173.9062867946234
2021-10-15,174.70437106394593
2021-10-18,175.19372409781005
2021-10-19,176.85726404231295
2021-10-20,178.51724133712423
2021-10-21,178.77682552133786
2021-10-22,177.8399397682094
2021-10-25,175.91214421189648
2021-10-26,176.24998794470125
2021-10-27,175.95529320799724
2021-10-28,177.0171586657321
2021-10-29,179.45237962746117
2021-11-01,177.83200613506523
2021-11-02,178.12734692130965
2021-11-03,177.06361797255383
2021-11-04,177.5467105766416
2021-11-05,171.56801303390026
2021-11-08,176.25624403069025
2021-11-09,173.2437949730562
2021-11-10,175.2614517177363
2021-11-11,182.3641555352399
2021-11-12,181.09308008662714
2021-11-15,177.50494510901171
2021-11-16,178.58463482727552
2021-11-17,179.95782389712247
2021-11-18,180.16097887311122
2021-11-19,182.09814383386453
2021-11-22,184.1588673127146
2021-11-23,182.45751381947295
2021-11-24,182.61051762200424
2021-11-26,185.36772549064585
2021-11-29,187.24199923635916
2021-11-30,179.4220565911435
2021-12-01,185.41847489455662
2021-12-02,188.35253135836848
2021-12-03,190.44085005530627
2021-12-06,189.97517846100433
2021-12-07,190.28371771639635
2021-12-08,193.23729977753464
2021-12-09,191.50314470735273
2021-12-10,191.0777763369542
2021-12-13,196.1118059352425
2021-12-14,198.19334256002807
2021-12-15,198.66314442694625
2021-12-16,203.57912383075242
2021-12-17,200.1832285489317
2021-12-20,200.72534710397744
2021-12-21,197.6999586959477
2021-12-22,197.354327371912
2021-12-23,199.51358226667566
2021-12-27,201.70690372522031
2021-12-28,198.42842761197988
2021-12-29,203.64324931451836
2021-12-30,202.7688547232701
2021-12-31,202.08459191561198
2022-01-03,198.11843279416556
2022-01-04,189.965926016394
2022-01-05,191.26688012988532
2022-01-06,191.5304199633004
2022-01-07,187.17789535524057
2022-01-10,192.3721855394633
2022-01-11,188.47584974286835
2022-01-12,179.28475151933947
2022-01-13,178.20128422026187
2022-01-14,174.6321185776182
2022-01-18,170.41956586532555
2022-01-19,171.0240586794553
2022-01-20,170.91765810521872
2022-01-21,169.95315212544668
2022-01-24,170.23199365672642
2022-01-25,169.31623218572972
2022-01-26,167.88677567877986
2022-01-27,169.0056845181963
2022-01-28,170.08236337027017
2022-01-31,168.94532403141935
2022-02-01,168.76287487515557
2022-02-02,169.67730972796144
2022-02-03,170.75054119594307
2022-02-04,168.88503078540464
2022-02-07,167.2579588628644
2022-02-08,166.237019003323
2022-02-09,170.9049793551857
2022-02-10,167.65292759644421
2022-02-11,165.254960131978
2022-02-14,165.15768203423383
2022-02-15,165.68815348841758
2022-02-16,165.50869992551378
2022-02-17,164.3483993748793
2022-02-18,163.81734993931587
2022-02-22,165.14154017571246
2022-02-23,162.12130997591294
2022-02-24,162.2301739731198
2022-02-25,164.62728260508192
2022-02-28,165.14550618800246
2022-03-01,163.62574049206762
2022-03-02,168.3153977291145
2022-03-03,167.88424199058352
2022-03-04,171.79223320825298
2022-03-07,170.89868654845776
2022-03-08,167.72343275319523
2022-03-09,167.28590935046847
2022-03-10,170.61834692391616
2022-03-11,170.0951839730633
2022-03-14,173.07572761986947
2022-03-15,176.6476082359578
2022-03-16,174.51487092324564
2022-03-17,179.72154846330372
2022-03-18,175.95496369862974
2022-03-21,178.45388655325965
2022-03-22,176.96775167322355
2022-03-23,177.27487560408446
2022-03-24,176.7556103086959
2022-03-25,177.30519795431786
2022-03-28,179.72972843431955
2022-03-29,173.35404178056783
2022-03-30,173.0231068812058
2022-03-31,170.2360906809431
2022-04-01,170.4134610183989
2022-04-04,167.9317884018068
2022-04-05,167.85522099185997
2022-04-06,167.2341228154358
2022-04-07,171.9825748593004
2022-04-08,172.5597267763355
2022-04-11,169.83667202193448
2022-04-12,170.7162535424675
2022-04-13,170.95265268018977
2022-04-14,171.2403260335139
2022-04-18,165.34528962500048
2022-04-19,171.10552787544063
2022-04-20,172.1465220342243
2022-04-21,174.26301918613322
2022-04-22,170.95674828539546
2022-04-25,170.5005161414725
2022-04-26,170.3417651722983
2022-04-27,170.78121988560656
2022-04-28,169.21449517331826
2022-04-29,168.84006256248261
2022-05-02,165.16178237341268
2022-05-03,166.5274824344821
2022-05-04,172.06990807968143
2022-05-05,168.14574269473488
2022-05-06,171.53634204314443
2022-05-09,169.44593037267924
2022-05-10,168.41986814253312
2022-05-11,166.2580978182936
2022-05-12,168.67138426013364
2022-05-13,170.74992419882653
2022-05-16,170.54811462447168
2022-05-17,172.71266368212426
2022-05-18,171.80089439566456
2022-05-19,175.4908754028439
2022-05-20,173.5082927731482
2022-05-23,172.93649280222428
2022-05-24,175.87306712937266
2022-05-25,173.84698954406377
2022-05-26,176.38978703869162
2022-05-27,180.0499121200058
2022-05-31,173.1896454776392
2022-06-01,173.75405549135823
2022-06-02,173.70488828201357
2022-06-03,168.40730494158717
2022-06-06,168.94708309056475
2022-06-07,173.5973667872397
2022-06-08,168.693672281821
2022-06-09,170.59761619580846
2022-06-10,167.07275042874036
2022-06-13,161.48837263839962
2022-06-14,160.19419802703538
2022-06-15,162.75396537796252
2022-06-16,163.726930405448
2022-06-17,162.9789024482444
2022-06-21,166.76037285811617
2022-06-22,166.66145802204417
2022-06-23,172.3959862333607
2022-06-24,175.8069771768265
2022-06-27,173.76835509209613
2022-06-28,171.09167902316568
2022-06-29,169.7748373205191
2022-06-30,167.21160006187773
2022-07-01,171.79550954772486
2022-07-05,168.41747684547948
2022-07-06,168.74993293345602
2022-07-07,169.40191529853942
2022-07-08,171.3421867244347
2022-07-11,170.53368429369615
2022-07-12,169.38551667562243
2022-07-13,168.4195567374389
2022-07-14,167.04209403093643
2022-07-15,169.04285496453346
2022-07-18,169.49769947939694
2022-07-19,170.52451680425204
2022-07-20,168.48067879426912
2022-07-21,169.89282461008128
2022-07-22,165.55543737409914
2022-07-25,167.17802710442263
2022-07-26,168.2597360249456
2022-07-27,167.2625173039519
2022-07-28,170.21145412216742
2022-07-29,169.13951656916018
2022-08-01,171.38369291701417
2022-08-02,171.0957354848294
2022-08-03,170.62761859857608
2022-08-04,171.12882015547052
2022-08-05,171.87685538199096
2022-08-08,174.4729858958307
2022-08-09,172.32689892114703
2022-08-10,173.73832671921394
2022-08-11,174.07598001552032
2022-08-12,174.339937869195
2022-08-15,173.95105219854278
2022-08-16,176.67297892330373
2022-08-17,173.51943744958277
2022-08-18,171.41539866700205
2022-08-19,168.80702085373096
2022-08-22,168.25085945027294
2022-08-23,163.89940572732064
2022-08-24,164.3787486315819
2022-08-25,163.7309339032246
2022-08-26,161.7193344700513
2022-08-29,162.4147246601986
2022-08-30,159.58095440311314
2022-08-31,160.30895169743977
2022-09-01,161.03315892376014
2022-09-02,160.45027057054585
2022-09-06,158.44441125326878
2022-09-07,163.04864293873194
2022-09-08,166.59357034569484
2022-09-09,165.78421243646585
2022-09-12,167.86413131160873
2022-09-13,161.50057378592834
2022-09-14,157.27289639619454
2022-09-15,159.14499458061056
2022-09-16,159.7997109567568
2022-09-19,161.0398471278262
2022-09-20,160.4015222332747
2022-09-21,157.91955484749366
2022-09-22,158.35824665118338
2022-09-23,156.87869638023335
2022-09-26,157.60189033809252
2022-09-27,155.6659658860133
2022-09-28,159.59241090777465
2022-09-29,159.6796741977761
2022-09-30,156.7885758440075
2022-10-03,161.01478188645086
2022-10-04,164.91097954132306
2022-10-05,161.36451045676392
2022-10-06,162.49386734375412
2022-10-07,157.76508534857675
2022-10-10,160.09979722252976
2022-10-11,159.64615222872328
2022-10-12,160.88309899704035
2022-10-13,161.96855517811736
2022-10-14,160.78043851519527
2022-10-17,161.95190754140702
2022-10-18,163.14519100730814
2022-10-19,160.8123908560322
2022-10-20,168.42704915925597
2022-10-21,172.15293118281818
2022-10-24,172.1698872579208
2022-10-25,177.46569366572834
2022-10-26,178.5004870013844
2022-10-27,177.08137204259893
2022-10-28,178.30140475464444
2022-10-31,177.49248440272444
2022-11-01,175.8718732766847
2022-11-02,174.20526126047136
2022-11-03,179.22432808262263
2022-11-04,177.8918151003578
2022-11-07,181.1651029996661
2022-11-08,180.1130655155119
2022-11-09,179.94480560745401
2022-11-10,188.44351659877492
2022-11-11,187.50930582935095
2022-11-14,183.5981597541393
2022-11-15,181.15948185433626
2022-11-16,184.0881582036821
2022-11-17,181.0903313254038
2022-11-18,182.63636255402042
2022-11-21,181.24680303863758
2022-11-22,181.8680506586042
2022-11-23,185.56721002895736
2022-11-25,183.61958011466206
2022-11-28,184.76293407546495
2022-11-29,185.5421792173842
2022-11-30,188.30805127853424
2022-12-01,187.2359842481247
2022-12-02,184.6813585539281
2022-12-05,184.1214041579908
2022-12-06,182.56425733467003
2022-12-07,184.0931981125515
2022-12-08,187.284149797358
2022-12-09,185.60027339360386
2022-12-12,185.08739283484084
2022-12-13,182.699780525389
2022-12-14,184.60126272026793
2022-12-15,186.07983663934837
2022-12-16,184.73473434394484
2022-12-19,188.123207584513
2022-12-20,183.75565712631246
2022-12-21,191.93239651948053
2022-12-22,191.19813335816158
2022-12-23,190.85464472546846
2022-12-27,194.2228145874941
2022-12-28,190.06108437588415
2022-12-29,190.66111276072976
2022-12-30,193.51965570189097
