Date,Price
2021-09-16,62.51094919520715
2021-09-17,62.74719167823848
2021-09-20,62.07161249543804
2021-09-21,61.380371028200905
2021-09-22,62.16424123167928
2021-09-23,62.444298241456984
2021-09-24,62.213341001192724
2021-09-27,61.62260327577895
2021-09-28,61.65674521096344
2021-09-29,61.7453323658429
2021-09-30,60.847041769429765
2021-10-01,61.07243667207385
2021-10-04,61.653234209394384
2021-10-05,61.0058224120727
2021-10-06,62.31722080366478
2021-10-07,61.84551364906934
2021-10-08,61.08567850463241
2021-10-11,60.62895846739147
2021-10-12,61.009627103038035
2021-10-13,62.059955523710855
2021-10-14,62.262208083384294
2021-10-15,62.566108973118276
2021-10-18,62.195852883712504
2021-10-19,62.16906240118836
2021-10-20,62.997086989930956
2021-10-21,63.33983912648529
2021-10-22,63.23051065596819
2021-10-25,62.99018717976895
2021-10-26,64.17005556859115
2021-10-27,63.40505717592718
2021-10-28,64.19623508474679
2021-10-29,64.68528054197711
2021-11-01,64.98853083820029
2021-11-02,64.81681360622338
2021-11-03,64.92041970007078
2021-11-04,65.23592461179166
2021-11-05,65.02613467569972
2021-11-08,64.29964093338853
2021-11-09,65.5032400960018
2021-11-10,65.0802718300996
2021-11-11,65.33343894709242
2021-11-12,65.39675006137693
2021-11-15,65.68998599399005
2021-11-16,65.53712928330044
2021-11-17,65.59696090043676
2021-11-18,65.31629280454995
2021-11-19,65.19659672686761
2021-11-22,65.23520555274045
2021-11-23,66.16603450189467
2021-11-24,66.1613928866183
2021-11-26,65.2654050105541
2021-11-29,64.97131755698962
2021-11-30,64.57218890255007
2021-12-01,63.95109636682565
2021-12-02,64.48820755613225
2021-12-03,64.87466689537018
2021-12-06,64.60089435707741
2021-12-07,65.78263122959439
2021-12-08,65.40727641405968
2021-12-09,65.00783282926531
2021-12-10,65.06410509806523
2021-12-13,65.36346058689709
2021-12-14,64.95157636681463
2021-12-15,65.34930481776408
2021-12-16,65.2516473087917
2021-12-17,64.77749273931605
2021-12-20,65.37066359963438
2021-12-21,64.86095895999787
2021-12-22,65.16354907734869
2021-12-23,66.11003365526616
2021-12-27,65.65876184387558
2021-12-28,66.07164904069896
2021-12-29,66.78210868271785
2021-12-30,67.23982540169106
2021-12-31,67.57929253750368
2022-01-03,67.32965527646381
2022-01-04,67.5548043877086
2022-01-05,67.33578967287768
2022-01-06,66.96245484046156
2022-01-07,66.93301275391852
2022-01-10,67.46696077704455
2022-01-11,66.18554620436508
2022-01-12,66.35313785064376
2022-01-13,66.54360970955722
2022-01-14,66.8207673019729
2022-01-18,67.19646867992998
2022-01-19,66.60209906891242
2022-01-20,67.44249519543774
2022-01-21,67.69320783370785
2022-01-24,66.990773898188
2022-01-25,66.1909597028517
2022-01-26,66.47908285497195
2022-01-27,66.77451903590514
2022-01-28,67.77841555787914
2022-01-31,68.44272603069409
2022-02-01,68.33304733621438
2022-02-02,69.329124146978
2022-02-03,70.18408143160013
2022-02-04,69.64704339543688
2022-02-07,70.74035353649236
2022-02-08,69.39635198383331
2022-02-09,69.80629783676275
2022-02-10,68.22639437888975
2022-02-11,68.41056348759892
2022-02-14,68.35899831639773
2022-02-15,68.72920352132108
2022-02-16,68.46148579461013
2022-02-17,68.89172837030229
2022-02-18,67.71465371628982
2022-02-22,68.48973604516365
2022-02-23,67.95632679514443
2022-02-24,68.10330002693686
2022-02-25,69.58451554830998
2022-02-28,69.92699310485241
2022-03-01,69.0569532971825
2022-03-02,69.50308282911303
2022-03-03,69.74572851613242
2022-03-04,71.00046250063427
2022-03-07,70.85085308913949
2022-03-08,70.92744365580046
2022-03-09,70.15592735622656
2022-03-10,70.45896908984469
2022-03-11,70.71932244080095
2022-03-14,70.89154657116589
2022-03-15,70.75548677398514
2022-03-16,69.76713025625443
2022-03-17,69.75742088921594
2022-03-18,69.90658609863118
2022-03-21,71.16528986469974
2022-03-22,70.18107609842903
2022-03-23,70.38927050584007
2022-03-24,71.76883341605898
2022-03-25,72.63566649031691
2022-03-28,72.20130406563806
2022-03-29,74.13598893879143
2022-03-30,74.13025967168775
2022-03-31,74.16983687739575
2022-04-01,74.536221041507
2022-04-04,73.94861645866341
2022-04-05,74.38743374578539
2022-04-06,76.49855416275929
2022-04-07,76.70448308961892
2022-04-08,76.68165044707135
2022-04-11,74.41616483721916
2022-04-12,74.905589572646
2022-04-13,75.43760664888757
2022-04-14,75.74204030272679
2022-04-18,75.59722394754041
2022-04-19,76.31977954647161
2022-04-20,77.4880783631767
2022-04-21,76.0676607919292
2022-04-22,75.22340196272162
2022-04-25,75.51554368720527
2022-04-26,74.53050246643755
2022-04-27,74.48086045474193
2022-04-28,75.09387664064695
2022-04-29,73.52164253212644
2022-05-02,73.77922343003755
2022-05-03,73.20187039891488
2022-05-04,74.53601266299854
2022-05-05,73.81414278922553
2022-05-06,73.2451764549563
2022-05-09,73.37347310845968
2022-05-10,73.48365896776299
2022-05-11,73.85165080001214
2022-05-12,72.3675563150905
2022-05-13,74.04282922913373
2022-05-16,73.48079722115779
2022-05-17,74.55098842904727
2022-05-18,73.84227467560623
2022-05-19,74.43905620623003
2022-05-20,73.74173053124713
2022-05-23,75.39763165730855
2022-05-24,75.49721132359005
2022-05-25,76.0929581622576
2022-05-26,76.55184117653546
2022-05-27,77.36744232589527
2022-05-31,76.04951134755805
2022-06-01,75.7318743008442
2022-06-02,76.52113755768897
2022-06-03,75.4388312724266
2022-06-06,75.43498573739139
2022-06-07,76.63352694348565
2022-06-08,75.80014485902004
2022-06-09,73.43463504019991
2022-06-10,72.94070972409577
2022-06-13,71.15731188153
2022-06-14,69.41646117614124
2022-06-15,69.81825507158663
2022-06-16,68.43754336097479
2022-06-17,68.17660955685153
2022-06-21,69.17995756187699
2022-06-22,69.19683018564345
2022-06-23,69.40959151417988
2022-06-24,71.047637861684
2022-06-27,70.70009085502743
2022-06-28,71.28072922183216
2022-06-29,72.10161510726815
2022-06-30,72.43484837942034
2022-07-01,73.08366726922262
2022-07-05,71.4250076393994
2022-07-06,70.96679720688991
2022-07-07,72.01195805633158
2022-07-08,71.34112984657449
2022-07-11,71.19988170297091
2022-07-12,71.31909982063146
2022-07-13,71.25765658386173
2022-07-14,71.17984057999779
2022-07-15,71.66549110675209
2022-07-18,70.67908624135224
2022-07-19,70.30698523017806
2022-07-20,70.5777123564302
2022-07-21,70.80344055154006
2022-07-22,71.6686998340557
2022-07-25,71.00987320586937
2022-07-26,71.27602130376395
2022-07-27,72.15810916662738
2022-07-28,73.40292673432796
2022-07-29,73.80195380305935
2022-08-01,73.27823217305513
2022-08-02,72.32170085855205
2022-08-03,71.61245423780566
2022-08-04,72.24844283966897
2022-08-05,71.41900283514505
2022-08-08,72.50454784520417
2022-08-09,73.15432455678337
2022-08-10,73.13444506983666
2022-08-11,72.25990821189306
2022-08-12,74.07478099985542
2022-08-15,74.52478051718673
2022-08-16,73.62463013778513
2022-08-17,74.06793047750887
2022-08-18,73.38997207381288
2022-08-19,73.0762486343486
2022-08-22,72.60372690660543
2022-08-23,72.42955992339722
2022-08-24,72.98122750772998
2022-08-25,73.33434132987577
2022-08-26,72.73087851987945
2022-08-29,72.52091782172678
2022-08-30,71.80449790444219
2022-08-31,71.61556550190119
2022-09-01,72.3830168890064
2022-09-02,71.22730727679638
2022-09-06,71.68618070183788
2022-09-07,73.15057546353259
2022-09-08,72.51393187803833
2022-09-09,72.65634771960666
2022-09-12,73.29515325036606
2022-09-13,71.73646890956141
2022-09-14,72.24525834483785
2022-09-15,70.44672768059168
2022-09-16,70.34669760740476
2022-09-19,70.85127768558505
2022-09-20,69.91919397790312
2022-09-21,70.1130482743759
2022-09-22,68.88295511641837
2022-09-23,69.23420778557903
2022-09-26,68.4485525433029
2022-09-27,68.34707734667896
2022-09-28,67.33854631636666
2022-09-29,65.0390671201639
2022-09-30,65.36451771514669
2022-10-03,65.89405881584528
2022-10-04,67.53696616861217
2022-10-05,66.3183905250782
2022-10-06,65.69362926576748
2022-10-07,64.22203566666437
2022-10-10,66.05141319922664
2022-10-11,64.78231857773619
2022-10-12,64.0385829908989
2022-10-13,64.90440800702602
2022-10-14,64.7483667240206
2022-10-17,65.02621047770886
2022-10-18,65.81541388532574
2022-10-19,64.58044400476277
2022-10-20,63.335978358614106
2022-10-21,64.36749227513523
2022-10-24,65.09933365923519
2022-10-25,65.84549779219944
2022-10-26,65.66281925281078
2022-10-27,65.70617892750114
2022-10-28,66.88683844953827
2022-10-31,66.1451663976674
2022-11-01,66.78184221011355
2022-11-02,65.8066479213723
2022-11-03,65.22256986925115
2022-11-04,65.37086547877716
2022-11-07,64.54467504896348
2022-11-08,65.73593653106894
2022-11-09,65.83417776031044
2022-11-10,66.38054849875527
2022-11-11,66.63328452000283
2022-11-14,66.51994610359002
2022-11-15,66.37072944275712
2022-11-16,66.4471924968025
2022-11-17,66.04563661677308
2022-11-18,66.7841774225428
2022-11-21,66.65937682144502
2022-11-22,67.20537517838815
2022-11-23,67.41765557721553
2022-11-25,67.54595486834182
2022-11-28,68.40412175091896
2022-11-29,67.87025391068937
2022-11-30,69.35485131144065
2022-12-01,69.29051328397429
2022-12-02,69.4892461573227
2022-12-05,69.76829022515189
2022-12-06,70.77521580120091
2022-12-07,70.13773102816887
2022-12-08,69.24644178550969
2022-12-09,69.77973582119051
2022-12-12,69.78821443091147
2022-12-13,71.0388627018342
2022-12-14,70.60620385435588
2022-12-15,70.16676640227473
2022-12-16,69.55202180324737
2022-12-19,70.03083672946738
2022-12-20,70.0620478797023
2022-12-21,70.3131492472697
2022-12-22,70.96511695252082
2022-12-23,70.7706376495461
2022-12-27,70.58441151981987
2022-12-28,70.42988663248116
2022-12-29,70.40815147796104
2022-12-30,70.51943211916932
