Date,Price
2021-09-22,712.990570010153
2021-09-23,739.7008796524187
2021-09-24,730.403669064736
2021-09-27,705.4729854503806
2021-09-28,674.8638585109678
2021-09-29,680.6164531648983
2021-09-30,661.5787369656829
2021-10-01,673.4442518842595
2021-10-04,656.5783695618766
2021-10-05,667.3692620690744
2021-10-06,657.5030096429839
2021-10-07,673.1358402767703
2021-10-08,664.966531655428
2021-10-11,654.0061252036281
2021-10-12,661.4208691469935
2021-10-13,671.783623880271
2021-10-14,680.4502715831653
2021-10-15,676.913656485116
2021-10-18,685.5941946105531
2021-10-19,697.5100180822809
2021-10-20,699.1853450655865
2021-10-21,691.1180881056523
2021-10-22,696.0315603477228
2021-10-25,702.5819098708528
2021-10-26,703.9444045902591
2021-10-27,692.9166073328856
2021-10-28,708.0757304621645
2021-10-29,711.2953584104118
2021-11-01,709.3062893036386
2021-11-02,678.9021036587577
2021-11-03,672.660727283814
2021-11-04,695.2046202434518
2021-11-05,678.9691186583923
2021-11-08,679.9586658601288
2021-11-09,680.3342656808776
2021-11-10,669.1415289418276
2021-11-11,658.2869908088769
2021-11-12,671.5227337932826
2021-11-15,664.1278074256021
2021-11-16,681.5984352836869
2021-11-17,680.7719387010117
2021-11-18,687.0269387977786
2021-11-19,699.604863832099
2021-11-22,674.8109597835349
2021-11-23,661.6235940088285
2021-11-24,678.5045938457795
2021-11-26,663.9412421764057
2021-11-29,678.2856961172791
2021-11-30,661.6815917829239
2021-12-01,647.5233926068773
2021-12-02,651.8234794356944
2021-12-03,643.4566567824187
2021-12-06,649.8671725995235
2021-12-07,659.989949080473
2021-12-08,676.6679319434246
2021-12-09,660.3625199550771
2021-12-10,654.4559451273741
2021-12-13,658.116834002274
2021-12-14,637.0264313447
2021-12-15,651.4827185435133
2021-12-16,660.6944853575263
2021-12-17,659.003403745667
2021-12-20,653.1551523138203
2021-12-21,672.0348929823791
2021-12-22,698.230923667452
2021-12-23,699.9545885864953
2021-12-27,712.6938832706694
2021-12-28,705.1860230705031
2021-12-29,708.2383848787929
2021-12-30,714.0027974179011
2021-12-31,711.247452471137
2022-01-03,674.4426968321714
2022-01-04,651.2392041536644
2022-01-05,627.1807556265172
2022-01-06,622.6041546652174
2022-01-07,607.2594057216298
2022-01-10,608.4327106998646
2022-01-11,612.1134320311357
2022-01-12,597.4270623559722
2022-01-13,586.384639775468
2022-01-14,584.0824035431085
2022-01-18,574.6071820842444
2022-01-19,575.4357370155125
2022-01-20,563.9926082698865
2022-01-21,557.327178083866
2022-01-24,557.8220864212899
2022-01-25,520.0527768266613
2022-01-26,521.2029314592761
2022-01-27,525.1430400817812
2022-01-28,538.3193599117255
2022-01-31,550.4754290166585
2022-02-01,556.3132864135866
2022-02-02,580.9186954680071
2022-02-03,593.3225400423115
2022-02-04,569.5609899050398
2022-02-07,573.1482599206103
2022-02-08,566.9519190048765
2022-02-09,587.1465530293743
2022-02-10,580.8282796064427
2022-02-11,564.879717319733
2022-02-14,554.1725604778655
2022-02-15,563.588099859655
2022-02-16,561.1640348344906
2022-02-17,540.621871216289
2022-02-18,535.2316502361755
2022-02-22,533.1653110125488
2022-02-23,525.7169606667403
2022-02-24,561.1553182069877
2022-02-25,574.9474466372366
2022-02-28,574.2479522331337
2022-03-01,581.3063188994471
2022-03-02,581.1992006028919
2022-03-03,582.1685531449391
2022-03-04,586.1149597913186
2022-03-07,573.4642768600255
2022-03-08,553.8748122833006
2022-03-09,576.1066479752722
2022-03-10,566.6473043031995
2022-03-11,549.0190476792175
2022-03-14,533.2852561270983
2022-03-15,547.6546783381536
2022-03-16,575.5803004157863
2022-03-17,568.3009525986266
2022-03-18,597.1978139892967
2022-03-21,583.5376219656587
2022-03-22,595.9911214559125
2022-03-23,579.2621682680413
2022-03-24,591.0853892811608
2022-03-25,588.3228045146831
2022-03-28,586.4697960538317
2022-03-29,602.1258188400848
2022-03-30,596.7121272197257
2022-03-31,594.8879321579665
2022-04-01,599.3600757095136
2022-04-04,599.4626209303062
2022-04-05,593.0491339080942
2022-04-06,584.5136351655599
2022-04-07,594.1933999213232
2022-04-08,588.0782946147634
2022-04-11,555.9051155494154
2022-04-12,539.5578974679594
2022-04-13,561.2098005411108
2022-04-14,547.839462450594
2022-04-18,531.1006955289963
2022-04-19,544.2597929487376
2022-04-20,562.0880737581242
2022-04-21,541.9269801982784
2022-04-22,518.5007853459182
2022-04-25,517.8756900815048
2022-04-26,503.45648617959466
2022-04-27,497.2678540146168
2022-04-28,492.6417951706404
2022-04-29,478.84281840284433
2022-05-02,481.9290064965384
2022-05-03,479.15696464750704
2022-05-04,461.01393904125564
2022-05-05,434.3905499320863
2022-05-06,418.5186211594816
2022-05-09,389.82145806419544
2022-05-10,393.5741215349257
2022-05-11,381.21830111595824
2022-05-12,392.2435470188706
2022-05-13,415.02803517912264
2022-05-16,404.7667577884608
2022-05-17,420.73831952130814
2022-05-18,402.2570511270316
2022-05-19,411.21703068646684
2022-05-20,415.7001483686881
2022-05-23,422.4892560081439
2022-05-24,411.85697121844015
2022-05-25,413.5828848291444
2022-05-26,438.10239223633016
2022-05-27,449.97162294043824
2022-05-31,446.1519511288898
2022-06-01,419.67526320130673
2022-06-02,435.57868785912166
2022-06-03,419.4315571731958
2022-06-06,422.2383813146028
2022-06-07,429.1313196886357
2022-06-08,424.9981279544038
2022-06-09,407.3870847221407
2022-06-10,396.57439728436816
2022-06-13,384.2151515604234
2022-06-14,380.8391523586564
2022-06-15,382.28395006996107
2022-06-16,372.55020436225067
2022-06-17,378.26578292820875
2022-06-21,378.1826174485649
2022-06-22,386.66547788137467
2022-06-23,403.00387256026767
2022-06-24,409.56948399664867
2022-06-27,412.67600877250743
2022-06-28,397.1633182656148
2022-06-29,403.82000566423056
2022-06-30,404.31433469150556
2022-07-01,410.00438025025005
2022-07-05,415.66855077078924
2022-07-06,426.5367366669032
2022-07-07,434.4742006274955
2022-07-08,425.7800818063136
2022-07-11,414.02433781139564
2022-07-12,411.7428437103717
2022-07-13,413.2870906304188
2022-07-14,419.7373260698782
2022-07-15,417.1923850331093
2022-07-18,406.9283066076631
2022-07-19,429.20490718625456
2022-07-20,433.19562754072865
2022-07-21,446.24900563468356
2022-07-22,438.0099100059451
2022-07-25,427.2908669661882
2022-07-26,424.75923500918464
2022-07-27,432.4566934501673
2022-07-28,447.2936574859864
2022-07-29,448.9138681097186
2022-08-01,446.10729797703647
2022-08-02,449.4533372066452
2022-08-03,455.45679503938567
2022-08-04,452.4432574437963
2022-08-05,460.9661048954655
2022-08-08,455.3890845307032
2022-08-09,434.6069979118863
2022-08-10,444.2126711214175
2022-08-11,442.63977704524507
2022-08-12,448.7565087288794
2022-08-15,436.3212593062948
2022-08-16,431.2711864806094
2022-08-17,425.892844930248
2022-08-18,423.28821066348394
2022-08-19,424.3100177352852
2022-08-22,408.5044398075209
2022-08-23,402.0736314063722
2022-08-24,414.5891591398023
2022-08-25,423.76322959089345
2022-08-26,396.16623138284183
2022-08-29,401.68330630957627
2022-08-30,393.7075506559165
2022-08-31,398.94262808892523
2022-09-01,397.18982331153137
2022-09-02,396.9732360081859
2022-09-06,388.7159526680477
2022-09-07,400.46757255313753
2022-09-08,412.818642492616
2022-09-09,426.23961502163627
2022-09-12,425.67985853345874
2022-09-13,401.69663973306024
2022-09-14,397.8252449181812
2022-09-15,403.06302027699246
2022-09-16,395.9708593810353
2022-09-19,384.42112300158533
2022-09-20,386.8813321167677
2022-09-21,378.6862305460346
2022-09-22,370.4064494495153
2022-09-23,383.0017591613054
2022-09-26,377.0147169156894
2022-09-27,375.23229875277065
2022-09-28,383.36155975305286
2022-09-29,380.4483551285216
2022-09-30,370.993162743297
2022-10-03,386.0180331439878
2022-10-04,402.6412602385751
2022-10-05,396.61704981735613
2022-10-06,396.65267422819346
2022-10-07,386.61195858628736
2022-10-10,373.8000364129214
2022-10-11,370.95790469795116
2022-10-12,376.934922512097
2022-10-13,382.4838286660292
2022-10-14,369.0551548351183
2022-10-17,386.6998936674823
2022-10-18,386.752235799007
2022-10-19,382.3249504634128
2022-10-20,384.74815454710097
2022-10-21,386.81140521127645
2022-10-24,393.6765630436856
2022-10-25,401.5209177950005
2022-10-26,406.7623489279086
2022-10-27,400.2483948052514
2022-10-28,411.58138686668923
2022-10-31,406.8539536346455
2022-11-01,443.1796896952157
2022-11-02,416.6674732890054
2022-11-03,417.6764061981697
2022-11-04,420.9668685779589
2022-11-07,438.2094367743569
2022-11-08,426.80402581995855
2022-11-09,432.8993340992689
2022-11-10,464.8337916939902
2022-11-11,496.35281449459956
2022-11-14,479.6400131331941
2022-11-15,485.2584861117883
2022-11-16,479.3063178312747
2022-11-17,464.07369109315596
2022-11-18,466.0215080020317
2022-11-21,465.63870935295284
2022-11-22,464.37138216961137
2022-11-23,467.8821224803389
2022-11-25,460.4205534418822
2022-11-28,453.1002738551016
2022-11-29,459.87238988652183
2022-11-30,475.56394310899697
2022-12-01,483.8957051624184
2022-12-02,484.78429119778866
2022-12-05,467.147098414619
2022-12-06,470.1064587102982
2022-12-07,473.03382534919245
2022-12-08,477.8380105484299
2022-12-09,467.23174668745185
2022-12-12,469.30287740650255
2022-12-13,483.82922435798775
2022-12-14,475.80273737861967
2022-12-15,466.3266511773322
2022-12-16,453.3181133420325
2022-12-19,446.19775377837703
2022-12-20,450.9062434120271
2022-12-21,467.10271805583477
2022-12-22,467.406947954331
2022-12-23,459.83619791664637
2022-12-27,455.7685476497908
2022-12-28,454.3002608407866
2022-12-29,458.07644879100235
2022-12-30,461.0691394256294
