Date,Price
2021-09-16,125.42928957552124
2021-09-17,125.06298673630494
2021-09-20,120.62296856190956
2021-09-21,120.15585774791217
2021-09-22,122.71829437324888
2021-09-23,125.98420631279961
2021-09-24,123.25872035368045
2021-09-27,128.6697501159793
2021-09-28,127.05640221377683
2021-09-29,126.33889539285101
2021-09-30,124.27973326384723
2021-10-01,124.19369765901338
2021-10-04,123.37323320337521
2021-10-05,124.72180399860913
2021-10-06,127.95645926484343
2021-10-07,127.0128282275132
2021-10-08,129.69589499060334
2021-10-11,129.77923054660928
2021-10-12,130.756732316335
2021-10-13,131.77003943289236
2021-10-14,133.10366979322043
2021-10-15,135.2178196521911
2021-10-18,136.40730927540673
2021-10-19,137.3261608692855
2021-10-20,140.22148076899052
2021-10-21,138.83183482082086
2021-10-22,140.90378603388518
2021-10-25,136.19171284716484
2021-10-26,137.85430157772248
2021-10-27,135.15223762326906
2021-10-28,137.91679959412116
2021-10-29,138.52285035005482
2021-11-01,139.46434208159113
2021-11-02,138.51934469064503
2021-11-03,139.24296424516592
2021-11-04,135.3747827870517
2021-11-05,138.02405815545728
2021-11-08,136.67101756035908
2021-11-09,136.84628449621556
2021-11-10,139.4581926363598
2021-11-11,139.67266698707505
2021-11-12,138.12040539159761
2021-11-15,139.1189127707995
2021-11-16,140.62716100099522
2021-11-17,135.6706314446585
2021-11-18,135.96773818053398
2021-11-19,135.31950072769644
2021-11-22,138.14880721035914
2021-11-23,139.8332977566381
2021-11-24,140.23283026396678
2021-11-26,132.06655524608507
2021-11-29,133.49254333485692
2021-11-30,130.01270355099797
2021-12-01,130.61620576143366
2021-12-02,134.24328238137218
2021-12-03,130.36010508764883
2021-12-06,134.17909687106174
2021-12-07,133.67067388930565
2021-12-08,133.74316812557367
2021-12-09,134.44185669740992
2021-12-10,134.2743201077293
2021-12-13,132.84091804988736
2021-12-14,132.45240125543233
2021-12-15,132.86955191439907
2021-12-16,134.7967033976597
2021-12-17,134.03814722480126
2021-12-20,130.0948110142816
2021-12-21,133.65024893798216
2021-12-22,133.1927691670316
2021-12-23,133.57196191009467
2021-12-27,135.49990779617076
2021-12-28,136.79565312348944
2021-12-29,136.80211254467355
2021-12-30,133.74702479745727
2021-12-31,134.806956435014
2022-01-03,135.5379123450802
2022-01-04,139.32228299549223
2022-01-05,138.48853907328868
2022-01-06,140.69802974479921
2022-01-07,143.52020944006776
2022-01-10,143.0226332395507
2022-01-11,144.71101100106742
2022-01-12,146.11097982362276
2022-01-13,147.04955660778637
2022-01-14,146.70937394631682
2022-01-18,147.71992160933027
2022-01-19,139.558838393082
2022-01-20,133.6832821338088
2022-01-21,128.851643809007
2022-01-24,130.73348467156472
2022-01-25,129.8060908224469
2022-01-26,131.55589672301056
2022-01-27,129.46240508460738
2022-01-28,130.63061394680648
2022-01-31,133.36812900859263
2022-02-01,134.13796220381718
2022-02-02,136.9460750784855
2022-02-03,134.3040099110149
2022-02-04,135.3876207821475
2022-02-07,138.20059610976972
2022-02-08,139.92739968689523
2022-02-09,142.1508408600614
2022-02-10,141.14423259569395
2022-02-11,138.42594148303246
2022-02-14,138.1072475722715
2022-02-15,139.10380790615136
2022-02-16,141.8916168157487
2022-02-17,132.3546977304058
2022-02-18,133.31338670796035
2022-02-22,132.94536592422008
2022-02-23,128.8834408423665
2022-02-24,129.50011385388777
2022-02-25,134.8592016351037
2022-02-28,128.9325708595516
2022-03-01,123.24198070040046
2022-03-02,124.77130478559606
2022-03-03,126.2434751291964
2022-03-04,122.63243429097999
2022-03-07,119.26964886605103
2022-03-08,121.87946992441717
2022-03-09,122.6724361531263
2022-03-10,122.89285239375026
2022-03-11,122.69501049124663
2022-03-14,127.96660560547862
2022-03-15,128.02349367219205
2022-03-16,133.63939145277658
2022-03-17,132.11267237117525
2022-03-18,132.60130253757893
2022-03-21,131.57717790875455
2022-03-22,131.96998258109954
2022-03-23,130.9754476563489
2022-03-24,131.41980765186378
2022-03-25,135.80713912972223
2022-03-28,133.37877609726067
2022-03-29,134.9423782828306
2022-03-30,138.22384158983112
2022-03-31,131.06670672806138
2022-04-01,132.33587657223296
2022-04-04,130.92242772794123
2022-04-05,131.91721185388215
2022-04-06,128.83955220190938
2022-04-07,128.71531210747048
2022-04-08,131.74984263489912
2022-04-11,130.3069897884775
2022-04-12,128.3959452976258
2022-04-13,129.85179513387158
2022-04-14,127.98314141214011
2022-04-18,126.92639364085616
2022-04-19,129.19719452988755
2022-04-20,130.99186622973951
2022-04-21,128.17838875505723
2022-04-22,121.67174133129917
2022-04-25,121.56168478791062
2022-04-26,124.80052447174108
2022-04-27,125.37811656406377
2022-04-28,123.23664727297597
2022-04-29,120.9457073370845
2022-05-02,121.23249307752427
2022-05-03,123.57535036279796
2022-05-04,125.88108206070604
2022-05-05,122.2869787030242
2022-05-06,123.07770221536937
2022-05-09,121.29149852183039
2022-05-10,121.21402589317952
2022-05-11,120.17960261396784
2022-05-12,119.53546760173863
2022-05-13,120.12688180337206
2022-05-16,119.61064252739129
2022-05-17,122.8379405148636
2022-05-18,118.78441627837609
2022-05-19,120.12817291433471
2022-05-20,120.19671138455575
2022-05-23,121.56495242150942
2022-05-24,123.25400075084312
2022-05-25,124.64518269917262
2022-05-26,127.74579417978569
2022-05-27,129.2602480150045
2022-05-31,128.60350004606556
2022-06-01,125.62837228853587
2022-06-02,127.92103318801259
2022-06-03,125.6876173170154
2022-06-06,127.35076009695905
2022-06-07,128.93799251006675
2022-06-08,125.09668164095316
2022-06-09,123.55128857080517
2022-06-10,118.5407671491722
2022-06-13,117.12784729148117
2022-06-14,110.86288037815865
2022-06-15,111.43024879415235
2022-06-16,110.67036199404443
2022-06-17,108.80728625989352
2022-06-21,112.18504334732712
2022-06-22,110.7866507661733
2022-06-23,112.16803614362891
2022-06-24,113.749529366017
2022-06-27,115.7131557462178
2022-06-28,115.58685918628892
2022-06-29,117.69798182297748
2022-06-30,114.59554458291251
2022-07-01,114.92436620821294
2022-07-05,115.5598122258328
2022-07-06,112.55576731474736
2022-07-07,116.12763858157459
2022-07-08,114.67086120737815
2022-07-11,114.02369043654353
2022-07-12,113.39360443939687
2022-07-13,113.95435849433905
2022-07-14,113.33260436929922
2022-07-15,117.6628309260124
2022-07-18,116.75770513771654
2022-07-19,117.5105135620445
2022-07-20,115.74473788930902
2022-07-21,115.97469028269342
2022-07-22,114.9719050224125
2022-07-25,116.62846065030487
2022-07-26,112.74977780243239
2022-07-27,114.06604023108352
2022-07-28,116.4767051056763
2022-07-29,116.61766704416155
2022-08-01,117.5283007190785
2022-08-02,115.6737695423209
2022-08-03,116.40847542354855
2022-08-04,118.33145311175907
2022-08-05,118.53802784334366
2022-08-08,115.64652197899323
2022-08-09,116.20339607145829
2022-08-10,119.62129234188268
2022-08-11,119.4860070443941
2022-08-12,122.64808902447153
2022-08-15,120.94849512537415
2022-08-16,122.50137160059609
2022-08-17,120.48536369710948
2022-08-18,120.07308945714811
2022-08-19,117.84483122630053
2022-08-22,115.66193591479929
2022-08-23,114.9286437749319
2022-08-24,116.58071168062916
2022-08-25,115.34957100004908
2022-08-26,113.68996121041602
2022-08-29,113.3280573205193
2022-08-30,114.18136910293141
2022-08-31,114.17632374454068
2022-09-01,112.2632633527403
2022-09-02,110.92662199891299
2022-09-06,112.46062534820616
2022-09-07,113.96448293665873
2022-09-08,118.47423024843572
2022-09-09,116.78963791301072
2022-09-12,118.27335316100645
2022-09-13,112.407006922131
2022-09-14,112.436708724301
2022-09-15,114.2578438620583
2022-09-16,112.39701256939466
2022-09-19,114.82732075500837
2022-09-20,111.15453030993497
2022-09-21,110.63670018311832
2022-09-22,107.34828051865956
2022-09-23,106.55502204299844
2022-09-26,106.5035643744342
2022-09-27,104.80999969482725
2022-09-28,106.76020466994204
2022-09-29,105.23878433478046
2022-09-30,103.5142720558452
2022-10-03,107.21408682206933
2022-10-04,109.59604873757586
2022-10-05,110.0918948786624
2022-10-06,108.31804223472852
2022-10-07,103.96831967953396
2022-10-10,104.79566091725809
2022-10-11,103.39215703097406
2022-10-12,102.63175851023196
2022-10-13,105.22560382163968
2022-10-14,103.92393848860057
2022-10-17,107.0597267389361
2022-10-18,105.99056993548795
2022-10-19,98.8963942329986
2022-10-20,97.18580529081265
2022-10-21,97.98120677102797
2022-10-24,98.5116553575724
2022-10-25,101.09867752526517
2022-10-26,101.33871825717459
2022-10-27,101.9042757201425
2022-10-28,102.68852363620654
2022-10-31,103.0539871541623
2022-11-01,104.49183434367818
2022-11-02,102.68601483007278
2022-11-03,101.47734632036605
2022-11-04,103.46021891587172
2022-11-07,104.3811986353017
2022-11-08,103.78111659826907
2022-11-09,103.13059934148444
2022-11-10,108.1812709990617
2022-11-11,113.05702201411044
2022-11-14,108.89613569725547
2022-11-15,110.60122664708958
2022-11-16,109.31763821918045
2022-11-17,109.042376742417
2022-11-18,110.37751915108015
2022-11-21,111.16121975551013
2022-11-22,112.41711332854608
2022-11-23,111.47116774011118
2022-11-25,112.35122583198745
2022-11-28,110.78006745393024
2022-11-29,111.7340618697264
2022-11-30,110.7446899038472
2022-12-01,111.60401909654462
2022-12-02,109.73212400817576
2022-12-05,108.5087074615776
2022-12-06,108.07904081513492
2022-12-07,106.21389946685154
2022-12-08,107.402390917741
2022-12-09,106.71968365912177
2022-12-12,109.68674015008423
2022-12-13,110.60698922461346
2022-12-14,107.95133216171193
2022-12-15,106.09586251249907
2022-12-16,105.52228569981645
2022-12-19,106.32871582272605
2022-12-20,105.5016892309484
2022-12-21,107.36619890003078
2022-12-22,106.07927407013189
2022-12-23,106.48778415245008
2022-12-27,107.5435894730794
2022-12-28,105.70518948058485
2022-12-29,109.6960105171702
2022-12-30,106.92288310836601
