Date,Price
2021-09-16,59.15106992180922
2021-09-17,56.87480183310948
2021-09-20,56.689952294651754
2021-09-21,56.706654421644544
2021-09-22,57.49894328322149
2021-09-23,57.76293532116005
2021-09-24,58.29499289771929
2021-09-27,57.596466135381746
2021-09-28,56.53796109977088
2021-09-29,56.72803532685234
2021-09-30,55.39297626087077
2021-10-01,56.06957178541744
2021-10-04,55.472879401497174
2021-10-05,55.53620507086622
2021-10-06,55.6584116776437
2021-10-07,56.18605746772704
2021-10-08,55.7265593799817
2021-10-11,55.92637961392048
2021-10-12,55.39513195466706
2021-10-13,56.215871440295125
2021-10-14,57.5837614561692
2021-10-15,56.92481830099463
2021-10-18,58.29431134743338
2021-10-19,58.19388218271734
2021-10-20,58.4425012879473
2021-10-21,59.36891499610574
2021-10-22,59.3547933382975
2021-10-25,59.537080391019984
2021-10-26,59.10748307726089
2021-10-27,58.90581542098205
2021-10-28,59.00953008678319
2021-10-29,59.38326844015558
2021-11-01,59.390993286803834
2021-11-02,59.98106100667035
2021-11-03,59.76165732023256
2021-11-04,59.283358428671434
2021-11-05,59.042325724564684
2021-11-08,59.81513362075201
2021-11-09,60.06051525105363
2021-11-10,59.01205541638967
2021-11-11,59.54169039154014
2021-11-12,60.48299762037757
2021-11-15,59.603478917182365
2021-11-16,60.507041579049215
2021-11-17,60.123841592737605
2021-11-18,59.55840173763656
2021-11-19,59.27323228444407
2021-11-22,58.11359558534957
2021-11-23,58.348427820791834
2021-11-24,58.270657395381384
2021-11-26,57.38999049174067
2021-11-29,58.52594534289026
2021-11-30,56.93418724977003
2021-12-01,56.363872863011686
2021-12-02,57.30879083541757
2021-12-03,57.07060115209857
2021-12-06,57.8987444811429
2021-12-07,58.99659148017308
2021-12-08,58.044004527358965
2021-12-09,58.23359801801814
2021-12-10,58.51271339194459
2021-12-13,56.9880416764833
2021-12-14,57.991378126494475
2021-12-15,57.98498478416639
2021-12-16,57.66612061843259
2021-12-17,56.585034846089044
2021-12-20,56.07086320948204
2021-12-21,57.25817032424798
2021-12-22,57.25023113664436
2021-12-23,57.16060816436281
2021-12-27,57.70272155776152
2021-12-28,57.970529092417564
2021-12-29,58.42018464766228
2021-12-30,58.74466615926055
2021-12-31,58.725705957400905
2022-01-03,58.13665256251869
2022-01-04,57.08950844698009
2022-01-05,56.2869476780655
2022-01-06,55.90519345564809
2022-01-07,55.5769821598598
2022-01-10,55.04863390199733
2022-01-11,55.75053895859276
2022-01-12,55.736055430622734
2022-01-13,55.48145288410522
2022-01-14,55.18868495544363
2022-01-18,54.7025750368847
2022-01-19,54.02821102693909
2022-01-20,53.274721072291115
2022-01-21,52.82983111326902
2022-01-24,53.82079849339933
2022-01-25,52.309291340479035
2022-01-26,51.88665047250693
2022-01-27,51.73677871324138
2022-01-28,52.59359918079974
2022-01-31,53.33497616917876
2022-02-01,53.49155287948604
2022-02-02,53.9173670337059
2022-02-03,53.10791016131791
2022-02-04,53.42503816003985
2022-02-07,53.12152601469976
2022-02-08,52.74815718793472
2022-02-09,54.03380735891398
2022-02-10,52.85104549815446
2022-02-11,51.66597814531892
2022-02-14,51.302621324340144
2022-02-15,52.95764978028018
2022-02-16,52.31877179622345
2022-02-17,51.76165489006689
2022-02-18,51.985168458115936
2022-02-22,51.72771619182393
2022-02-23,50.133387390735834
2022-02-24,51.00450688769915
2022-02-25,52.32102049969549
2022-02-28,51.93571262931839
2022-03-01,51.3827052384144
2022-03-02,51.559477089527576
2022-03-03,51.37338103065911
2022-03-04,50.47472788671747
2022-03-07,48.77069870317514
2022-03-08,47.83803423520188
2022-03-09,50.09899792635476
2022-03-10,49.90222921611751
2022-03-11,50.22642831633702
2022-03-14,49.73782523486686
2022-03-15,50.829818168167066
2022-03-16,52.46661331937874
2022-03-17,52.460209679071035
2022-03-18,53.397847567536445
2022-03-21,53.00623998167518
2022-03-22,53.01652701605448
2022-03-23,52.366631462806495
2022-03-24,52.90985718721528
2022-03-25,52.81484291567173
2022-03-28,52.58570909931403
2022-03-29,53.5596332881709
2022-03-30,53.26655920279897
2022-03-31,52.830791984595066
2022-04-01,52.085187627955094
2022-04-04,52.63810590119843
2022-04-05,52.17088772068129
2022-04-06,52.38888291851143
2022-04-07,52.083869578414394
2022-04-08,51.97001543094255
2022-04-11,51.75660111099948
2022-04-12,51.34580274598996
2022-04-13,51.19296805201758
2022-04-14,49.99668835204
2022-04-18,50.46083551368052
2022-04-19,51.153888104379405
2022-04-20,51.614430682338565
2022-04-21,50.75421829281628
2022-04-22,50.04598558318537
2022-04-25,50.586519316863715
2022-04-26,49.86523404583879
2022-04-27,49.24487117364587
2022-04-28,49.76353406308234
2022-04-29,49.514511857083576
2022-05-02,50.06572870838956
2022-05-03,49.631965383056325
2022-05-04,51.0002231074951
2022-05-05,49.4182779974764
2022-05-06,48.19136586273102
2022-05-09,48.127011048940986
2022-05-10,48.47879373507641
2022-05-11,47.53388463689532
2022-05-12,47.94072494367944
2022-05-13,49.282532676246895
2022-05-16,48.56241792997383
2022-05-17,49.28822866080916
2022-05-18,47.89943519822477
2022-05-19,49.031920911222024
2022-05-20,49.37702639165403
2022-05-23,48.426926076916914
2022-05-24,47.84748952435304
2022-05-25,48.98782018377072
2022-05-26,49.80313724099261
2022-05-27,50.21463738020355
2022-05-31,49.54535729704516
2022-06-01,49.192648194825196
2022-06-02,50.533363142020164
2022-06-03,49.94237299715706
2022-06-06,49.60916575141578
2022-06-07,50.34267928642292
2022-06-08,49.45167806166469
2022-06-09,49.079596599688415
2022-06-10,47.748768008232226
2022-06-13,47.02220365798044
2022-06-14,46.60248394841366
2022-06-15,47.90386478381918
2022-06-16,46.91843946193751
2022-06-17,47.158324979319275
2022-06-21,47.23654785745172
2022-06-22,47.8217478938492
2022-06-23,48.26865779703509
2022-06-24,49.4899261653516
2022-06-27,48.69596567969532
2022-06-28,47.81805040923746
2022-06-29,48.09202135343803
2022-06-30,47.772308821391555
2022-07-01,48.372958200832954
2022-07-05,48.841810721081856
2022-07-06,49.18194286395082
2022-07-07,50.11883660743072
2022-07-08,49.352217102722875
2022-07-11,48.86773313062923
2022-07-12,49.17223275803106
2022-07-13,48.43411486731961
2022-07-14,49.38919744858476
2022-07-15,50.24481527124318
2022-07-18,49.742548920324644
2022-07-19,51.780930845487376
2022-07-20,51.19409055110841
2022-07-21,52.38948846539054
2022-07-22,51.08911596303677
2022-07-25,50.87615936511925
2022-07-26,50.62822393089312
2022-07-27,51.298414183853424
2022-07-28,52.60040415602061
2022-07-29,53.41237870357759
2022-08-01,53.57912879121987
2022-08-02,53.2010739683472
2022-08-03,53.0800433563848
2022-08-04,53.44270179647878
2022-08-05,53.29549241270463
2022-08-08,53.382015567939206
2022-08-09,52.19079297653955
2022-08-10,53.532132651102735
2022-08-11,53.04713653201533
2022-08-12,53.1173477870295
2022-08-15,54.32339889620704
2022-08-16,53.54315497582051
2022-08-17,53.77582595143242
2022-08-18,53.10990935730462
2022-08-19,53.00714020937475
2022-08-22,52.10636279072486
2022-08-23,52.205781347614135
2022-08-24,52.4383948108824
2022-08-25,52.554764041163196
2022-08-26,51.96775906996062
2022-08-29,51.266150261229356
2022-08-30,50.66277454363191
2022-08-31,51.21195600403948
2022-09-01,50.57866769071636
2022-09-02,49.99023623370024
2022-09-06,50.47676336879606
2022-09-07,50.728988523039675
2022-09-08,49.828504859376594
2022-09-09,50.07358075023409
2022-09-12,50.17168844741014
2022-09-13,48.255211174480664
2022-09-14,48.786801685312746
2022-09-15,48.64773280361618
2022-09-16,48.438547371846006
2022-09-19,48.81362600098937
2022-09-20,48.17076063680348
2022-09-21,47.99945181952803
2022-09-22,47.35068646340436
2022-09-23,47.722601158906755
2022-09-26,47.61389289421986
2022-09-27,47.84036609066786
2022-09-28,48.50480203806357
2022-09-29,48.50011095037256
2022-09-30,47.647201066253714
2022-10-03,48.060736669603585
2022-10-04,49.51591284181306
2022-10-05,49.453907882920525
2022-10-06,49.31105806590888
2022-10-07,48.04534242076724
2022-10-10,48.86838273882969
2022-10-11,48.27658999071127
2022-10-12,48.397223827154185
2022-10-13,48.904566049394525
2022-10-14,47.689413206144145
2022-10-17,48.65331761234661
2022-10-18,49.306821013275105
2022-10-19,48.88570159089042
2022-10-20,47.90637700868095
2022-10-21,48.71875184981279
2022-10-24,48.81620884822335
2022-10-25,49.24451413292631
2022-10-26,49.1877112132466
2022-10-27,49.17317692365726
2022-10-28,50.240852544708005
2022-10-31,49.42500786077562
2022-11-01,49.96198473353869
2022-11-02,48.707683640805335
2022-11-03,49.23851850332925
2022-11-04,49.46617889740323
2022-11-07,49.50625576025915
2022-11-08,49.58624856201709
2022-11-09,48.9898435060989
2022-11-10,51.41024072337996
2022-11-11,51.97937856538849
2022-11-14,51.82526028956913
2022-11-15,52.12052244206102
2022-11-16,52.27907004395907
2022-11-17,53.28705483749346
2022-11-18,53.53857355333604
2022-11-21,53.288334126334384
2022-11-22,53.646300774727536
2022-11-23,54.13243834593197
2022-11-25,53.398595253279936
2022-11-28,53.76504522897389
2022-11-29,53.27969131470654
2022-11-30,54.38046500174708
2022-12-01,54.840745080416326
2022-12-02,54.740325976173835
2022-12-05,53.64085234375275
2022-12-06,53.03134624945826
2022-12-07,52.74744377921088
2022-12-08,53.17660710203533
2022-12-09,53.13159909068522
2022-12-12,52.756656292740544
2022-12-13,52.04482284992608
2022-12-14,52.21267467126517
2022-12-15,50.97405038527171
2022-12-16,51.16594050198866
2022-12-19,51.15049668471311
2022-12-20,50.74992903161412
2022-12-21,51.201952947304065
2022-12-22,51.09978933548841
2022-12-23,51.19329541885817
2022-12-27,51.11167074767232
2022-12-28,50.91717033200014
2022-12-29,51.91248505259725
2022-12-30,51.69176452384911
