Date,Price
2021-09-16,65.142223752063
2021-09-17,65.67909658182043
2021-09-20,63.520530683393964
2021-09-21,63.22550167730608
2021-09-22,65.61266614947726
2021-09-23,67.80560166145942
2021-09-24,68.06153704071156
2021-09-27,69.09546811240855
2021-09-28,69.10807707677694
2021-09-29,67.57852013339507
2021-09-30,66.85793622868204
2021-10-01,69.7805362651996
2021-10-04,68.90033120026314
2021-10-05,69.84392519549945
2021-10-06,69.46031657267505
2021-10-07,69.49818056156448
2021-10-08,71.73729482011811
2021-10-11,70.98700589317143
2021-10-12,70.78907730665324
2021-10-13,70.27677173343523
2021-10-14,72.1738683891856
2021-10-15,71.7107032133176
2021-10-18,71.41506536361985
2021-10-19,72.68894678190614
2021-10-20,73.55088099054923
2021-10-21,72.09876572666724
2021-10-22,73.80451686471476
2021-10-25,73.30757455809776
2021-10-26,73.51690469104462
2021-10-27,72.13694158488536
2021-10-28,71.73437930810684
2021-10-29,70.72484563185645
2021-11-01,72.26790733790418
2021-11-02,70.5143525914648
2021-11-03,68.77161070261783
2021-11-04,70.09555798039915
2021-11-05,70.55771825038775
2021-11-08,71.90470231322521
2021-11-09,72.74415620050262
2021-11-10,71.94267772516403
2021-11-11,71.15252311984375
2021-11-12,71.29370988345309
2021-11-15,70.95294204326464
2021-11-16,71.96696473007958
2021-11-17,70.01822616260012
2021-11-18,68.66439121743429
2021-11-19,65.98369854107818
2021-11-22,67.77221668779289
2021-11-23,70.57395788781147
2021-11-24,69.98315732193561
2021-11-26,66.96657437234171
2021-11-29,68.15672728920906
2021-11-30,68.0758125297078
2021-12-01,66.90950272559769
2021-12-02,68.85940331930576
2021-12-03,68.61512419555996
2021-12-06,68.7996160900117
2021-12-07,71.08127969544589
2021-12-08,70.60543189077391
2021-12-09,69.63206799523041
2021-12-10,70.49512947568489
2021-12-13,68.15528729653761
2021-12-14,68.01017291474746
2021-12-15,69.60198542274341
2021-12-16,69.75218984567081
2021-12-17,69.10488998901783
2021-12-20,66.83776172336292
2021-12-21,70.4623300005283
2021-12-22,69.89822528623225
2021-12-23,69.8175361676696
2021-12-27,70.91237543452273
2021-12-28,71.39365364662055
2021-12-29,69.56378920260364
2021-12-30,70.03059320022211
2021-12-31,70.59213550495453
2022-01-03,71.07552484590228
2022-01-04,74.04726817325594
2022-01-05,74.56607270544652
2022-01-06,75.48701392992132
2022-01-07,77.92486300020074
2022-01-10,75.99316339784897
2022-01-11,77.74519272071228
2022-01-12,78.18838457236332
2022-01-13,79.44516916809788
2022-01-14,79.56369928991032
2022-01-18,79.99692712806358
2022-01-19,79.3640187355328
2022-01-20,78.2474591264894
2022-01-21,77.02884003044119
2022-01-24,75.55731223823848
2022-01-25,77.8650379432797
2022-01-26,77.82612014184481
2022-01-27,77.7181542676915
2022-01-28,77.69303798680325
2022-01-31,77.42552820010982
2022-02-01,80.53327171153592
2022-02-02,84.25573613553703
2022-02-03,81.7813770134014
2022-02-04,83.08145477604447
2022-02-07,85.19468808399662
2022-02-08,84.21024560741148
2022-02-09,84.78230370234677
2022-02-10,85.80176680412265
2022-02-11,85.80977828033501
2022-02-14,84.50734837970485
2022-02-15,84.74069657914721
2022-02-16,83.70115155116207
2022-02-17,83.82013227989778
2022-02-18,82.32243907054618
2022-02-22,81.3559344698796
2022-02-23,81.64403835979701
2022-02-24,80.1122425019587
2022-02-25,82.76813991932963
2022-02-28,82.99813860904194
2022-03-01,81.14939338488924
2022-03-02,84.06770703099099
2022-03-03,83.86959627704918
2022-03-04,83.64123205849361
2022-03-07,81.08246022602033
2022-03-08,83.24346314147338
2022-03-09,82.68279694879452
2022-03-10,84.8991987317231
2022-03-11,85.70480868827391
2022-03-14,82.28505774985807
2022-03-15,81.0538266632741
2022-03-16,81.88316427244357
2022-03-17,83.23805179549909
2022-03-18,83.76436483702896
2022-03-21,85.41765993725843
2022-03-22,86.213027162366
2022-03-23,85.66357973407081
2022-03-24,88.47623201382986
2022-03-25,89.38055109401418
2022-03-28,87.03177669167015
2022-03-29,88.10818459993789
2022-03-30,90.1889166306416
2022-03-31,91.95780271325967
2022-04-01,91.69707951767326
2022-04-04,91.5848661382146
2022-04-05,90.73467569181624
2022-04-06,91.86105513678719
2022-04-07,92.90013635459796
2022-04-08,92.74680779850857
2022-04-11,91.41054801795883
2022-04-12,91.71354734583629
2022-04-13,93.33612039075639
2022-04-14,91.95979566541416
2022-04-18,95.2351833818619
2022-04-19,97.14158302935301
2022-04-20,97.39333506045452
2022-04-21,94.81133459941047
2022-04-22,92.33319797282373
2022-04-25,90.33241534954762
2022-04-26,91.20448665498266
2022-04-27,94.13630469758093
2022-04-28,94.9483323332625
2022-04-29,94.3443385719144
2022-05-02,94.14525937783341
2022-05-03,97.74625303618447
2022-05-04,102.91300169616247
2022-05-05,99.33798473315461
2022-05-06,102.06597840607424
2022-05-09,97.80689802195675
2022-05-10,96.94106755540342
2022-05-11,98.66362816995355
2022-05-12,97.73158760969302
2022-05-13,100.8106621069322
2022-05-16,101.59792172899316
2022-05-17,104.19320168829421
2022-05-18,103.5728500934984
2022-05-19,100.62177373915306
2022-05-20,103.64475453617112
2022-05-23,102.54218363187233
2022-05-24,102.5382824829042
2022-05-25,105.99410704904948
2022-05-26,105.14432921011606
2022-05-27,108.38614465948372
2022-05-31,107.94358376481505
2022-06-01,109.91919413025796
2022-06-02,109.44753787160354
2022-06-03,110.05056150206082
2022-06-06,115.03785096526104
2022-06-07,119.16975055230537
2022-06-08,120.12103166905212
2022-06-09,116.92672261120377
2022-06-10,113.50625111316911
2022-06-13,106.72434472333698
2022-06-14,108.16170613387767
2022-06-15,105.84602250207742
2022-06-16,97.04513544322184
2022-06-17,94.67873458391992
2022-06-21,97.72627145171619
2022-06-22,94.81330396579096
2022-06-23,90.67244971321396
2022-06-24,92.04009354146234
2022-06-27,95.07335935034693
2022-06-28,95.90637441198143
2022-06-29,91.22554360354432
2022-06-30,89.67524826201364
2022-07-01,91.37400125756486
2022-07-05,88.68691035483917
2022-07-06,84.82830324196544
2022-07-07,89.35246694401587
2022-07-08,89.99902767258531
2022-07-11,90.2042678307013
2022-07-12,89.88759252069738
2022-07-13,89.59970239517848
2022-07-14,86.94203153211902
2022-07-15,90.88105391779206
2022-07-18,91.70787618770292
2022-07-19,93.96315887511395
2022-07-20,94.11120982107313
2022-07-21,92.5319707167515
2022-07-22,91.81512843822743
2022-07-25,95.84363456859204
2022-07-26,94.8593873968134
2022-07-27,97.12138882670527
2022-07-28,96.88674898772312
2022-07-29,97.4732533887042
2022-08-01,97.25409986812065
2022-08-02,99.22186201403927
2022-08-03,99.57732543768248
2022-08-04,96.36321406103241
2022-08-05,95.87541125537678
2022-08-08,95.98572972454652
2022-08-09,100.05023884450708
2022-08-10,102.55365244586147
2022-08-11,101.55800131397278
2022-08-12,103.64604670524308
2022-08-15,101.29547042287682
2022-08-16,102.19913338564982
2022-08-17,105.25596106197692
2022-08-18,107.49711854446183
2022-08-19,108.4746902680667
2022-08-22,107.0801368289687
2022-08-23,108.56845455618145
2022-08-24,112.46400022184078
2022-08-25,111.64876053921141
2022-08-26,112.36169142444422
2022-08-29,110.59127675967683
2022-08-30,107.5875021699714
2022-08-31,108.5459571582926
2022-09-01,103.67424047847771
2022-09-02,105.93999906120457
2022-09-06,103.96921574448301
2022-09-07,104.81896280212644
2022-09-08,105.21808119111284
2022-09-09,106.43487856877245
2022-09-12,105.88077073765525
2022-09-13,105.11218391651884
2022-09-14,103.88335926525558
2022-09-15,102.60227484944092
2022-09-16,102.45048692892429
2022-09-19,103.7656506366548
2022-09-20,103.20090327110856
2022-09-21,102.00066873660482
2022-09-22,101.40608492395904
2022-09-23,97.5513769750775
2022-09-26,96.90908017568474
2022-09-27,98.98678003919915
2022-09-28,106.1461117071727
2022-09-29,105.47183907970371
2022-09-30,104.93192290496573
2022-10-03,110.41606889087977
2022-10-04,115.09096701311583
2022-10-05,114.42765835193579
2022-10-06,113.39988383948268
2022-10-07,112.09388717517234
2022-10-10,111.08550587711515
2022-10-11,110.27140294778648
2022-10-12,111.78431363718238
2022-10-13,115.37606394036132
2022-10-14,110.26637926214487
2022-10-17,112.34181806708197
2022-10-18,115.14738918460809
2022-10-19,114.06971722915124
2022-10-20,114.78768603166273
2022-10-21,117.53922767194199
2022-10-24,116.37584755316996
2022-10-25,116.41033714597177
2022-10-26,119.29054478299865
2022-10-27,119.27285894982039
2022-10-28,118.85673092604065
2022-10-31,119.19370406640434
2022-11-01,125.11381024713253
2022-11-02,120.71896460956863
2022-11-03,124.94691854631466
2022-11-04,122.49306662498428
2022-11-07,126.53555137770896
2022-11-08,124.77129979230692
2022-11-09,122.557560570363
2022-11-10,125.25417391312905
2022-11-11,127.91541242452332
2022-11-14,126.86062428203392
2022-11-15,127.86808092586703
2022-11-16,127.98499821201189
2022-11-17,125.95691319461726
2022-11-18,129.4773709208448
2022-11-21,126.10757676145332
2022-11-22,134.90619655037597
2022-11-23,132.53265396553616
2022-11-25,131.17571911779467
2022-11-28,128.2420221461814
2022-11-29,128.87550652252014
2022-11-30,127.83448011262047
2022-12-01,127.05576034292
2022-12-02,123.52489046403821
2022-12-05,119.4954923243032
2022-12-06,117.24768157413095
2022-12-07,115.0161352623236
2022-12-08,117.47084309528738
2022-12-09,112.6945612554432
2022-12-12,117.39279845169503
2022-12-13,118.80098961025799
2022-12-14,118.55899160676425
2022-12-15,119.55609774824885
2022-12-16,116.94878608049895
2022-12-19,117.24829138337331
2022-12-20,121.41649128789139
2022-12-21,121.0684684321491
2022-12-22,118.20615692085876
2022-12-23,123.11013676346707
2022-12-27,123.8738054656771
2022-12-28,121.1014220997875
2022-12-29,122.03773818786327
2022-12-30,124.55403060897999
