Date,Price
2021-09-16,89.81644345337543
2021-09-17,88.40874124561601
2021-09-20,90.13999293210624
2021-09-21,88.5236257796288
2021-09-22,89.04051228054104
2021-09-23,89.8244457220742
2021-09-24,90.08375738637797
2021-09-27,89.67289239254688
2021-09-28,88.46421665158776
2021-09-29,91.19330160711405
2021-09-30,90.45934243824726
2021-10-01,89.93690647069637
2021-10-04,91.23295291873679
2021-10-05,91.17455030298744
2021-10-06,91.92792568564776
2021-10-07,92.47787291210781
2021-10-08,92.37782046313265
2021-10-11,92.23850210555115
2021-10-12,91.96795745828432
2021-10-13,92.93254011376926
2021-10-14,93.75837799931698
2021-10-15,92.64451647862477
2021-10-18,93.91954711167817
2021-10-19,93.7822535391825
2021-10-20,93.3426071466928
2021-10-21,93.77789113499867
2021-10-22,93.21698652282734
2021-10-25,93.47730554665839
2021-10-26,94.44016436120621
2021-10-27,96.17565594856418
2021-10-28,97.34466197762445
2021-10-29,96.11852362114776
2021-11-01,94.12488040138474
2021-11-02,93.26587932024773
2021-11-03,93.1063365191229
2021-11-04,93.46683729191342
2021-11-05,94.31558473386488
2021-11-08,92.48216247679945
2021-11-09,94.51761202043798
2021-11-10,93.71151692208726
2021-11-11,95.31892389226088
2021-11-12,95.33253429202303
2021-11-15,97.13178264560977
2021-11-16,95.84772574770899
2021-11-17,95.26299864824145
2021-11-18,97.28222790065763
2021-11-19,95.48476301912194
2021-11-22,94.08344560206126
2021-11-23,94.5748220429098
2021-11-24,95.56389966564244
2021-11-26,93.03279500558449
2021-11-29,93.87816005821382
2021-11-30,94.81575730582338
2021-12-01,91.23130093238271
2021-12-02,94.85232113788791
2021-12-03,93.34113658044413
2021-12-06,95.72061040881064
2021-12-07,95.372649879068
2021-12-08,95.30470320520708
2021-12-09,95.51884638449484
2021-12-10,96.2108774688419
2021-12-13,95.57358551674986
2021-12-14,95.01142640917372
2021-12-15,96.61264934532788
2021-12-16,97.51900500290563
2021-12-17,95.34956725714825
2021-12-20,95.3079185184608
2021-12-21,95.47662510867961
2021-12-22,97.7602020181135
2021-12-23,96.70275117532626
2021-12-27,98.4995913940476
2021-12-28,99.44088338802251
2021-12-29,98.89326698908904
2021-12-30,99.23100309361372
2021-12-31,99.87636776789277
2022-01-03,100.59965353920879
2022-01-04,100.53799848222911
2022-01-05,98.26246703942766
2022-01-06,99.46682382959843
2022-01-07,98.6213235409922
2022-01-10,99.34144305496677
2022-01-11,99.43671846088588
2022-01-12,99.04594414170033
2022-01-13,100.58724901690363
2022-01-14,100.9381104006793
2022-01-18,100.00573673848797
2022-01-19,98.5691333600559
2022-01-20,98.54377168784391
2022-01-21,95.97601500119993
2022-01-24,96.28331525918976
2022-01-25,97.87009178100799
2022-01-26,95.74587765394507
2022-01-27,94.72866250235977
2022-01-28,98.31786837929661
2022-01-31,98.79406468651118
2022-02-01,96.45720068265028
2022-02-02,100.88057366980752
2022-02-03,99.5029277629657
2022-02-04,98.75974163979765
2022-02-07,97.79212385409846
2022-02-08,95.37619321655296
2022-02-09,98.57721519896279
2022-02-10,97.19331280189313
2022-02-11,95.64552522075368
2022-02-14,94.38067161880207
2022-02-15,94.89831357358202
2022-02-16,94.80669358316533
2022-02-17,94.1984366855317
2022-02-18,94.28994251204693
2022-02-22,93.18064590628438
2022-02-23,93.9013252383287
2022-02-24,93.97492415375923
2022-02-25,95.461884947949
2022-02-28,95.03088379525515
2022-03-01,93.780777978101
2022-03-02,94.40582658630436
2022-03-03,96.0790637487963
2022-03-04,98.51993973807524
2022-03-07,96.29701189826567
2022-03-08,96.50479155323292
2022-03-09,95.94426074720539
2022-03-10,95.62349691877333
2022-03-11,95.82226489700086
2022-03-14,95.53488429430668
2022-03-15,95.83237580660685
2022-03-16,97.52913707826369
2022-03-17,98.34537364256211
2022-03-18,97.18322883325457
2022-03-21,99.21515259066759
2022-03-22,96.74160659445643
2022-03-23,96.53048784605356
2022-03-24,96.8145167112634
2022-03-25,98.60629280437307
2022-03-28,99.10770696093765
2022-03-29,103.01801438359071
2022-03-30,100.31467268707601
2022-03-31,98.88512718888923
2022-04-01,102.64955975038473
2022-04-04,99.6035602280627
2022-04-05,99.89177133609219
2022-04-06,101.44106843637591
2022-04-07,101.4381467716033
2022-04-08,102.25880556483654
2022-04-11,98.67886588895234
2022-04-12,100.1521787689092
2022-04-13,100.5599674821207
2022-04-14,99.14063396052808
2022-04-18,98.49226610876336
2022-04-19,101.19012082491429
2022-04-20,101.22114917353709
2022-04-21,101.86157025841767
2022-04-22,100.94794823984088
2022-04-25,100.53933307416229
2022-04-26,97.60507841467965
2022-04-27,95.49225458786597
2022-04-28,97.00997105982647
2022-04-29,92.46014708287356
2022-05-02,91.31853531910005
2022-05-03,91.45082418070386
2022-05-04,90.01901242866317
2022-05-05,87.24036231964828
2022-05-06,87.61959034113073
2022-05-09,84.09450306625124
2022-05-10,82.45274991425215
2022-05-11,83.95868702274336
2022-05-12,85.46054859625525
2022-05-13,84.78310581828755
2022-05-16,85.23709700182063
2022-05-17,86.1751742528294
2022-05-18,84.35116740976342
2022-05-19,83.70148985862032
2022-05-20,83.62237458101878
2022-05-23,87.28627771920887
2022-05-24,86.52705364560757
2022-05-25,85.87605091329924
2022-05-26,87.50101976187543
2022-05-27,88.95063068424722
2022-05-31,86.52644406101645
2022-06-01,87.95462527102146
2022-06-02,88.50968156938472
2022-06-03,87.01401155924069
2022-06-06,83.78619837223461
2022-06-07,85.74636724924605
2022-06-08,84.19489298621552
2022-06-09,82.46287373631837
2022-06-10,83.689653054558
2022-06-13,80.67381007572993
2022-06-14,78.96304309436954
2022-06-15,80.21559219382631
2022-06-16,79.98295248230741
2022-06-17,81.57537323099508
2022-06-21,81.56401335462375
2022-06-22,82.37352915945414
2022-06-23,83.11242048195258
2022-06-24,83.18786966863773
2022-06-27,83.52236616577251
2022-06-28,83.27214716716597
2022-06-29,83.51120233614596
2022-06-30,84.19266685918916
2022-07-01,84.37460071151227
2022-07-05,83.38848997266975
2022-07-06,82.71162307324359
2022-07-07,82.69201119936747
2022-07-08,83.27714118709676
2022-07-11,82.55622024339932
2022-07-12,83.41132373613428
2022-07-13,83.04306295975509
2022-07-14,81.61272742311331
2022-07-15,83.57448289557972
2022-07-18,82.58856055364157
2022-07-19,83.94738743640148
2022-07-20,82.68529037859321
2022-07-21,84.7091007903278
2022-07-22,83.6332110366724
2022-07-25,84.88735696252107
2022-07-26,84.57951394252306
2022-07-27,87.43369255195427
2022-07-28,88.12256562921503
2022-07-29,88.9444201723437
2022-08-01,87.06688778641663
2022-08-02,87.20654231491534
2022-08-03,86.6412706116801
2022-08-04,85.39157820017927
2022-08-05,85.41117107103966
2022-08-08,85.91232878108406
2022-08-09,87.71324587100942
2022-08-10,90.27932099519987
2022-08-11,89.66246020669219
2022-08-12,91.75992126827519
2022-08-15,90.89514048260101
2022-08-16,91.10736611708649
2022-08-17,91.06718716848987
2022-08-18,89.95948881357425
2022-08-19,90.32130169684012
2022-08-22,87.7131363337869
2022-08-23,86.80724829432475
2022-08-24,87.76149299948018
2022-08-25,88.78270925966487
2022-08-26,87.26094333624845
2022-08-29,84.9381162044181
2022-08-30,84.01734444776181
2022-08-31,85.08998395362991
2022-09-01,85.88269953379174
2022-09-02,84.07947806796635
2022-09-06,86.98803549817488
2022-09-07,86.8062654971118
2022-09-08,86.73879716386814
2022-09-09,88.96729878406786
2022-09-12,88.96857693918115
2022-09-13,85.07303856348017
2022-09-14,85.55723662954789
2022-09-15,85.07630940184403
2022-09-16,84.03750954272775
2022-09-19,83.40079156199522
2022-09-20,80.419177939628
2022-09-21,81.07910832095868
2022-09-22,79.50721802596023
2022-09-23,80.78613765535674
2022-09-26,77.67913410631866
2022-09-27,78.09107702923144
2022-09-28,78.78069391190049
2022-09-29,77.48065912132196
2022-09-30,80.06607497343242
2022-10-03,80.27703314330122
2022-10-04,80.21398518029996
2022-10-05,78.20540049082376
2022-10-06,75.91591797284593
2022-10-07,74.66754517152143
2022-10-10,74.17007435964217
2022-10-11,74.65290134489437
2022-10-12,74.08143626678061
2022-10-13,75.99216296483104
2022-10-14,73.72065123462536
2022-10-17,76.78542557620892
2022-10-18,77.43603493375372
2022-10-19,75.48223542130971
2022-10-20,76.43054038269489
2022-10-21,76.76446105552131
2022-10-24,77.1453337727244
2022-10-25,78.22478675749682
2022-10-26,76.07910964467882
2022-10-27,75.09299901007347
2022-10-28,75.27036079003636
2022-10-31,74.95811510091858
2022-11-01,75.90120580377842
2022-11-02,74.85542861221695
2022-11-03,73.50847036974491
2022-11-04,73.69954234308418
2022-11-07,72.00142306913938
2022-11-08,71.7987464304864
2022-11-09,71.69791975042084
2022-11-10,76.85274614393981
2022-11-11,74.806881930754
2022-11-14,74.1902363932093
2022-11-15,73.86592219386463
2022-11-16,74.64734934580216
2022-11-17,74.78827191666946
2022-11-18,75.76340841752264
2022-11-21,74.29102820004101
2022-11-22,74.71804757493692
2022-11-23,74.23585783741896
2022-11-25,75.62782455025041
2022-11-28,74.61539015578765
2022-11-29,76.61905630829997
2022-11-30,76.34953479138753
2022-12-01,76.34553777489592
2022-12-02,76.899196507244
2022-12-05,75.55033516884447
2022-12-06,74.91128732379136
2022-12-07,73.74472482004057
2022-12-08,74.85746518733515
2022-12-09,74.93572928781282
2022-12-12,75.80792667137277
2022-12-13,76.24167231227824
2022-12-14,76.738548996877
2022-12-15,75.20682891612401
2022-12-16,72.66204064912864
2022-12-19,72.25246287514227
2022-12-20,70.93123204818461
2022-12-21,72.0012682267394
2022-12-22,71.52693587454587
2022-12-23,71.22913960226307
2022-12-27,71.8986374151089
2022-12-28,71.81123719869439
2022-12-29,72.08788760179604
2022-12-30,72.73299214529794
