Date,Price
2021-09-17,193.96651286637248
2021-09-20,193.24735530109555
2021-09-21,195.1158318363375
2021-09-22,192.949307701659
2021-09-23,192.79639370297178
2021-09-24,189.7790772428792
2021-09-27,186.54784001854895
2021-09-28,186.52803697917398
2021-09-29,189.48748718401922
2021-09-30,183.66267960851158
2021-10-01,183.22597671413328
2021-10-04,184.66158461924303
2021-10-05,184.89861705637654
2021-10-06,185.0915812200911
2021-10-07,190.25240045211808
2021-10-08,189.09787676886722
2021-10-11,190.53060028172493
2021-10-12,190.50774531146936
2021-10-13,195.646622657652
2021-10-14,197.45904585607957
2021-10-15,195.98652590328317
2021-10-18,199.53328882318297
2021-10-19,199.24183759669523
2021-10-20,201.23177424045608
2021-10-21,199.44662318634906
2021-10-22,198.6833643232502
2021-10-25,203.67625431867674
2021-10-26,200.9566226405573
2021-10-27,199.89082079646732
2021-10-28,210.0681164576642
2021-10-29,211.14534079976022
2021-11-01,211.546162350578
2021-11-02,214.79994013840405
2021-11-03,214.7576861738354
2021-11-04,212.52222919238088
2021-11-05,210.8120727545603
2021-11-08,210.93397578613857
2021-11-09,210.2093190069321
2021-11-10,211.4940208910369
2021-11-11,214.05093066941274
2021-11-12,212.69300899163707
2021-11-15,214.95965345148934
2021-11-16,212.51937262847088
2021-11-17,214.69949660838225
2021-11-18,218.27921388560475
2021-11-19,215.87410101976334
2021-11-22,215.41077776243213
2021-11-23,215.76047633576474
2021-11-24,215.63938677764733
2021-11-26,211.94821583553073
2021-11-29,217.5715715074563
2021-11-30,211.3018836834188
2021-12-01,214.25410266973063
2021-12-02,216.112223345102
2021-12-03,215.09825846576618
2021-12-06,216.94506766932145
2021-12-07,222.19515942512783
2021-12-08,223.54433585325899
2021-12-09,218.39205165664018
2021-12-10,223.7770978703376
2021-12-13,228.39154319627457
2021-12-14,221.26676054460006
2021-12-15,225.81287003897782
2021-12-16,228.49128821889494
2021-12-17,231.41760005406312
2021-12-20,230.29989935740204
2021-12-21,227.07511979163453
2021-12-22,230.56397232747867
2021-12-23,231.01131753337023
2021-12-27,235.70016930346898
2021-12-28,236.58729431740596
2021-12-29,241.6981271007478
2021-12-30,236.91049743454937
2021-12-31,239.72516485640276
2022-01-03,233.76457909008883
2022-01-04,233.56820518245007
2022-01-05,229.52385486953727
2022-01-06,232.8093612301334
2022-01-07,221.9475203162588
2022-01-10,223.53729536774546
2022-01-11,222.36113268684727
2022-01-12,224.815966596257
2022-01-13,220.60593732695483
2022-01-14,218.04930446356485
2022-01-18,217.70039583191496
2022-01-19,215.87635707924323
2022-01-20,210.56542521060297
2022-01-21,210.03453455648048
2022-01-24,211.84706151699328
2022-01-25,213.08080980579058
2022-01-26,207.7765925455823
2022-01-27,204.61902094534312
2022-01-28,212.65634296085364
2022-01-31,213.35611735697555
2022-02-01,210.66028669389837
2022-02-02,219.24217389308203
2022-02-03,220.8677305178092
2022-02-04,213.79967501905452
2022-02-07,217.34778306682844
2022-02-08,213.3792960391026
2022-02-09,222.36851431209698
2022-02-10,216.2486384035018
2022-02-11,209.7036120179225
2022-02-14,212.1343928073517
2022-02-15,205.8574203041259
2022-02-16,208.47655301419786
2022-02-17,203.76221861527304
2022-02-18,202.35594985700163
2022-02-22,201.7391678004136
2022-02-23,204.1721297426609
2022-02-24,206.9512180730762
2022-02-25,209.2299944372434
2022-02-28,202.1686919136837
2022-03-01,208.02873938977308
2022-03-02,210.76226141466594
2022-03-03,209.0250874549599
2022-03-04,218.5015088947531
2022-03-07,215.96373415817914
2022-03-08,214.25691495654172
2022-03-09,213.39518684259332
2022-03-10,209.53020521926555
2022-03-11,209.7097708134819
2022-03-14,208.64065902644307
2022-03-15,205.0978878045293
2022-03-16,207.67922431951015
2022-03-17,210.10584217976935
2022-03-18,212.86714852687697
2022-03-21,213.32820540025654
2022-03-22,214.45006537925877
2022-03-23,212.5748554432795
2022-03-24,209.97853771510114
2022-03-25,213.7120454064436
2022-03-28,214.24392216134268
2022-03-29,222.2337187557021
2022-03-30,225.47738228579857
2022-03-31,219.55089703026394
2022-04-01,226.24072672727314
2022-04-04,224.8218954704412
2022-04-05,219.68824433525864
2022-04-06,230.04008364872993
2022-04-07,231.38966763495813
2022-04-08,232.27215318239496
2022-04-11,225.54027474710296
2022-04-12,230.34100486125143
2022-04-13,228.57694529101767
2022-04-14,225.55541614524876
2022-04-18,230.92184549843859
2022-04-19,235.0547271088598
2022-04-20,238.03134342018663
2022-04-21,229.7605060131182
2022-04-22,226.59933224851005
2022-04-25,226.6041346809231
2022-04-26,217.96147853247228
2022-04-27,217.5002201007915
2022-04-28,224.90151363942857
2022-04-29,209.05554660744843
2022-05-02,198.85426617170478
2022-05-03,200.45876293758272
2022-05-04,214.39803911455493
2022-05-05,208.31275151724202
2022-05-06,200.28170961873266
2022-05-09,185.87941390913696
2022-05-10,194.567182325629
2022-05-11,194.6014035884692
2022-05-12,192.09041041596578
2022-05-13,198.22999462487303
2022-05-16,195.77512067341556
2022-05-17,195.9883831321215
2022-05-18,187.85190475179343
2022-05-19,189.27941963614018
2022-05-20,188.51620112926943
2022-05-23,192.2732196468629
2022-05-24,191.01144389050245
2022-05-25,188.05726568832287
2022-05-26,193.28660832946863
2022-05-27,197.03844886745426
2022-05-31,196.4873351383886
2022-06-01,194.60490552583198
2022-06-02,196.99327662053105
2022-06-03,195.0399920959191
2022-06-06,191.4970332257932
2022-06-07,197.99911979191174
2022-06-08,191.68524382007985
2022-06-09,187.56671803873627
2022-06-10,185.3753782568703
2022-06-13,179.48897184381832
2022-06-14,177.66192246738444
2022-06-15,182.98471661129747
2022-06-16,179.40268146919018
2022-06-17,180.47176380529737
2022-06-21,183.3519045227957
2022-06-22,183.21878995137726
2022-06-23,186.72659129380764
2022-06-24,193.65894936483517
2022-06-27,192.25955899338197
2022-06-28,192.56575324816856
2022-06-29,188.6042295992011
2022-06-30,190.9648133419757
2022-07-01,192.17567160722834
2022-07-05,189.6678633306668
2022-07-06,193.69186898491864
2022-07-07,192.88418532135643
2022-07-08,193.58898693723813
2022-07-11,191.37333235980145
2022-07-12,187.05024262461015
2022-07-13,187.32150433033982
2022-07-14,186.7959758433462
2022-07-15,191.57559094275874
2022-07-18,187.32065825883817
2022-07-19,193.05511921841
2022-07-20,194.14826503928023
2022-07-21,195.0417394470821
2022-07-22,199.1318131201886
2022-07-25,199.459940927748
2022-07-26,199.0321460512176
2022-07-27,201.1966218882922
2022-07-28,206.64303824033445
2022-07-29,206.00434685728143
2022-08-01,209.7428889518387
2022-08-02,207.04880601168313
2022-08-03,214.41066680441358
2022-08-04,213.15373998608982
2022-08-05,213.13570798166288
2022-08-08,216.61489530058685
2022-08-09,220.61084810262795
2022-08-10,224.9522924675066
2022-08-11,223.67405423759496
2022-08-12,231.6732128613435
2022-08-15,229.7937859276821
2022-08-16,228.54997847193624
2022-08-17,235.42689099547945
2022-08-18,232.73069090061188
2022-08-19,229.83565796526244
2022-08-22,223.98752850409085
2022-08-23,222.66625209209798
2022-08-24,227.99837889191232
2022-08-25,227.96784255601338
2022-08-26,227.4305316726473
2022-08-29,222.65498412766001
2022-08-30,218.47233562846753
2022-08-31,218.83799538036035
2022-09-01,218.65286999781202
2022-09-02,216.28867037672063
2022-09-06,222.6698001257363
2022-09-07,225.78232725767364
2022-09-08,220.7402411967704
2022-09-09,219.1160804893682
2022-09-12,219.93912881398967
2022-09-13,212.4659388944485
2022-09-14,209.33760361910112
2022-09-15,205.19619080763533
2022-09-16,203.39422306451488
2022-09-19,203.27598484546917
2022-09-20,201.38540567858354
2022-09-21,196.03978876027037
2022-09-22,196.05364087842136
2022-09-23,194.00499792378704
2022-09-26,189.4379491137675
2022-09-27,188.22742078098628
2022-09-28,191.62272377292845
2022-09-29,189.71678164177072
2022-09-30,194.21667864335598
2022-10-03,195.5385496835269
2022-10-04,197.71049289114924
2022-10-05,197.32130550472195
2022-10-06,190.73706869774304
2022-10-07,185.87345994428765
2022-10-10,187.95183130193365
2022-10-11,190.00545221561683
2022-10-12,185.50881982920828
2022-10-13,186.90587745867236
2022-10-14,183.37127118923024
2022-10-17,187.53571223305627
2022-10-18,194.01672093798396
2022-10-19,187.5225849966987
2022-10-20,187.698225514535
2022-10-21,185.5981681245503
2022-10-24,184.64346778281703
2022-10-25,193.73835379287635
2022-10-26,192.83747845082647
2022-10-27,193.30435345296843
2022-10-28,197.77617406092946
2022-10-31,195.56511674942107
2022-11-01,199.64146281732164
2022-11-02,181.46127730402978
2022-11-03,176.0390031331853
2022-11-04,176.2098304765657
2022-11-07,175.16800248576072
2022-11-08,176.34953981093716
2022-11-09,172.38774188105748
2022-11-10,185.77517057435588
2022-11-11,178.21760248804097
2022-11-14,177.76694633482887
2022-11-15,178.0460318392797
2022-11-16,179.91480270052068
2022-11-17,178.16469758751327
2022-11-18,179.1873563500637
2022-11-21,177.83372665761758
2022-11-22,179.93188766391935
2022-11-23,179.65504759257226
2022-11-25,176.11479072689858
2022-11-28,173.88149714979622
2022-11-29,174.6563164210263
2022-11-30,181.9785384445605
2022-12-01,182.4336913047621
2022-12-02,181.26967850679233
2022-12-05,177.74135412005376
2022-12-06,177.86901202728205
2022-12-07,180.44606710591205
2022-12-08,178.32493523438956
2022-12-09,177.6949399555862
2022-12-12,178.25164674849606
2022-12-13,181.63735514920864
2022-12-14,177.28759208442645
2022-12-15,177.8863674669205
2022-12-16,174.04579139794924
2022-12-19,169.45910428710678
2022-12-20,169.62476432083784
2022-12-21,171.1232784638481
2022-12-22,167.62818661674095
2022-12-23,168.51307068743603
2022-12-27,169.79218936584678
2022-12-28,169.33611300128493
2022-12-29,171.2075004619917
2022-12-30,172.422541822745
