Date,Price
2021-09-16,160.49654539115528
2021-09-17,160.6932045861854
2021-09-20,155.4064776035152
2021-09-21,154.86813066208356
2021-09-22,156.82952254572177
2021-09-23,158.84704516130782
2021-09-24,156.67413810767138
2021-09-27,156.12889981823264
2021-09-28,150.34521019527568
2021-09-29,147.94723916107665
2021-09-30,147.5861536649839
2021-10-01,150.12182686152266
2021-10-04,146.30494475770462
2021-10-05,148.1627768689591
2021-10-06,147.72874728162657
2021-10-07,149.9058895058352
2021-10-08,147.74940212432622
2021-10-11,147.37396230262993
2021-10-12,144.88155847123505
2021-10-13,146.99611763593703
2021-10-14,153.41605892614228
2021-10-15,152.59852157048454
2021-10-18,154.74638713221447
2021-10-19,155.30663593925112
2021-10-20,154.25860799939534
2021-10-21,155.26934982898572
2021-10-22,155.98765161599312
2021-10-25,157.47466524834553
2021-10-26,155.50740532035883
2021-10-27,162.25988729428508
2021-10-28,174.45975134356317
2021-10-29,177.7355803363977
2021-11-01,178.95728022503087
2021-11-02,177.85133782476188
2021-11-03,177.82457929939096
2021-11-04,181.77599180125
2021-11-05,183.22112531494147
2021-11-08,183.32372853655497
2021-11-09,182.9801050360587
2021-11-10,181.2297354967396
2021-11-11,180.0165682434991
2021-11-12,183.42926735066686
2021-11-15,188.9764339849166
2021-11-16,189.0416626585324
2021-11-17,191.19095513725134
2021-11-18,191.25875532550373
2021-11-19,190.14700090430205
2021-11-22,189.54683556780742
2021-11-23,188.81912860634486
2021-11-24,190.43937988238784
2021-11-26,185.9627265585929
2021-11-29,194.66319208881353
2021-11-30,191.9971120579756
2021-12-01,190.62897107224197
2021-12-02,190.53988402491242
2021-12-03,188.61298784287794
2021-12-06,190.38878427488976
2021-12-07,197.2626883128547
2021-12-08,199.273451933185
2021-12-09,194.44291416476761
2021-12-10,200.59344438421363
2021-12-13,195.62353172672388
2021-12-14,193.9201346725082
2021-12-15,200.54732480879295
2021-12-16,195.85713601717416
2021-12-17,196.03056855636734
2021-12-20,192.38176985711635
2021-12-21,199.089899358465
2021-12-22,197.59720632601002
2021-12-23,201.51643799872394
2021-12-27,207.68695588105183
2021-12-28,202.04976320170954
2021-12-29,207.8644598799024
2021-12-30,203.4129604146693
2021-12-31,202.71878340660942
2022-01-03,206.49118617174392
2022-01-04,205.75190534929052
2022-01-05,200.10392419040915
2022-01-06,201.01882524981124
2022-01-07,199.1298701265194
2022-01-10,193.97446110252537
2022-01-11,197.72878543336643
2022-01-12,201.05304489331053
2022-01-13,198.82015786505215
2022-01-14,205.35924238835506
2022-01-18,192.67865306544567
2022-01-19,185.18726579947833
2022-01-20,185.46106446584702
2022-01-21,182.9519568295816
2022-01-24,184.5378614412419
2022-01-25,178.19184202289216
2022-01-26,182.91353627206007
2022-01-27,148.88460502875517
2022-01-28,150.55440417749517
2022-01-31,156.0772195725955
2022-02-01,154.33487866394762
2022-02-02,155.35130814906577
2022-02-03,150.2154594744402
2022-02-04,151.57539781492963
2022-02-07,153.1489264458578
2022-02-08,155.95533491313512
2022-02-09,159.0524724443108
2022-02-10,154.90110349365634
2022-02-11,152.86949095576801
2022-02-14,149.87354193219323
2022-02-15,155.86180125053312
2022-02-16,159.55095847956642
2022-02-17,154.2413089893529
2022-02-18,155.68922324153394
2022-02-22,154.51307920867885
2022-02-23,152.1643339123156
2022-02-24,158.31341508585624
2022-02-25,160.87149774377872
2022-02-28,158.85666705255653
2022-03-01,152.4161261815198
2022-03-02,156.60459499098823
2022-03-03,152.94190882196682
2022-03-04,151.52486362563855
2022-03-07,146.3774508695298
2022-03-08,145.42762123665597
2022-03-09,149.5275768960035
2022-03-10,148.59723587080737
2022-03-11,146.97185322055748
2022-03-14,144.82864435986556
2022-03-15,150.9253751235396
2022-03-16,154.6787072770127
2022-03-17,161.12200858942828
2022-03-18,162.988261936049
2022-03-21,160.4959931520123
2022-03-22,159.17759555350554
2022-03-23,156.5506712788881
2022-03-24,160.59987733403784
2022-03-25,163.51714556651612
2022-03-28,162.5907355287165
2022-03-29,166.18554752417344
2022-03-30,159.68327790274157
2022-03-31,157.60279427681505
2022-04-01,155.04089303670358
2022-04-04,158.5699244220848
2022-04-05,149.75573510620706
2022-04-06,150.18292242543015
2022-04-07,150.82039366139202
2022-04-08,148.08835854383847
2022-04-11,146.25373783561128
2022-04-12,148.34445418960985
2022-04-13,147.96297885464304
2022-04-14,144.866794811173
2022-04-18,148.59209190057985
2022-04-19,152.60606132649872
2022-04-20,152.35307888516422
2022-04-21,150.65908490988932
2022-04-22,148.27863851757473
2022-04-25,152.8890028797628
2022-04-26,148.47550503249104
2022-04-27,144.34968327303375
2022-04-28,150.35368084295212
2022-04-29,145.16430642471687
2022-05-02,148.12258660776757
2022-05-03,147.66190256068478
2022-05-04,152.93348610499442
2022-05-05,149.35551079803633
2022-05-06,146.61877296050872
2022-05-09,139.2039999333796
2022-05-10,140.69325345366417
2022-05-11,138.92564045843488
2022-05-12,140.29096419008638
2022-05-13,145.2356692911665
2022-05-16,143.6361787241131
2022-05-17,147.36868158612322
2022-05-18,142.76342746048152
2022-05-19,141.81785693562074
2022-05-20,141.86513994470067
2022-05-23,140.7157253634629
2022-05-24,139.95121874984147
2022-05-25,138.8773651589151
2022-05-26,144.96709286682568
2022-05-27,148.78098105226485
2022-05-31,149.83842620016281
2022-06-01,146.22291718517366
2022-06-02,150.33138505922
2022-06-03,146.34642657235682
2022-06-06,145.30100320679213
2022-06-07,147.4295369314679
2022-06-08,143.35165906109768
2022-06-09,142.06239346824032
2022-06-10,137.57918261792219
2022-06-13,129.4844645541393
2022-06-14,130.9935863726319
2022-06-15,131.1027677925129
2022-06-16,125.46047751003901
2022-06-17,127.25018337108723
2022-06-21,130.4689297096122
2022-06-22,131.79514989069008
2022-06-23,132.70460886841977
2022-06-24,137.5753840120002
2022-06-27,138.792735208519
2022-06-28,135.71014868644298
2022-06-29,129.89303998192838
2022-06-30,129.05445846986254
2022-07-01,126.33491451969562
2022-07-05,125.36642884152879
2022-07-06,128.69645845354628
2022-07-07,130.26904266306695
2022-07-08,130.30749974948202
2022-07-11,129.13794195158442
2022-07-12,130.39006388948735
2022-07-13,130.58746777720194
2022-07-14,131.54528132792535
2022-07-15,133.25756096221104
2022-07-18,131.80530210531697
2022-07-19,138.53033086020275
2022-07-20,139.93038476397152
2022-07-21,141.27790239874315
2022-07-22,140.0387775189434
2022-07-25,138.21911218935588
2022-07-26,138.8841303061111
2022-07-27,136.49959839994978
2022-07-28,139.48913685074606
2022-07-29,139.39828961147782
2022-08-01,138.29332720428977
2022-08-02,139.75019457816825
2022-08-03,141.4915951647547
2022-08-04,140.7593273618018
2022-08-05,139.72158068637856
2022-08-08,137.96802759266183
2022-08-09,131.78791889478958
2022-08-10,139.1600822432818
2022-08-11,139.03469316465794
2022-08-12,142.98709912877183
2022-08-15,143.21458230934783
2022-08-16,141.2387572895748
2022-08-17,140.01593034855966
2022-08-18,141.7622505578128
2022-08-19,136.4169690307316
2022-08-22,131.47510375697075
2022-08-23,132.50750678709142
2022-08-24,131.76207798698852
2022-08-25,136.85331779873746
2022-08-26,129.1230465693593
2022-08-29,126.4087982256913
2022-08-30,126.47013025859702
2022-08-31,125.09952086548377
2022-09-01,122.69422657821313
2022-09-02,121.92505646501256
2022-09-06,122.45858628027688
2022-09-07,123.77346975480033
2022-09-08,125.0267253216575
2022-09-09,127.27512347394556
2022-09-12,128.18168397631723
2022-09-13,123.95593390027463
2022-09-14,122.33183358319008
2022-09-15,122.92207121800949
2022-09-16,121.9764278520974
2022-09-19,121.13825280339871
2022-09-20,119.71335708828288
2022-09-21,121.63532825349738
2022-09-22,119.8832993486744
2022-09-23,119.22068348040341
2022-09-26,116.89671333104546
2022-09-27,117.93511538621327
2022-09-28,118.58410612050358
2022-09-29,116.11369129340547
2022-09-30,113.85327168992139
2022-10-03,117.28894378791968
2022-10-04,121.14428915669222
2022-10-05,121.73739949634843
2022-10-06,121.36071282763167
2022-10-07,117.9264861616587
2022-10-10,115.6344537814379
2022-10-11,113.92287378784427
2022-10-12,111.05029201148098
2022-10-13,113.8483139687086
2022-10-14,110.60340581196252
2022-10-17,110.5462679413054
2022-10-18,112.09591292831303
2022-10-19,113.59303843996689
2022-10-20,113.70786717825095
2022-10-21,116.10574370335574
2022-10-24,116.20847936850329
2022-10-25,119.143691807842
2022-10-26,121.69370780179737
2022-10-27,118.44583738409797
2022-10-28,123.42724878910096
2022-10-31,119.97392994154652
2022-11-01,122.44032981729596
2022-11-02,119.11063455504863
2022-11-03,120.01824453237383
2022-11-04,125.47184743068182
2022-11-07,124.51638513369406
2022-11-08,125.4469324403064
2022-11-09,124.72599323716787
2022-11-10,133.83429806730237
2022-11-11,135.5581290659036
2022-11-14,135.13673532005362
2022-11-15,137.15377314279203
2022-11-16,132.15374923989526
2022-11-17,131.1278343364509
2022-11-18,132.5341305417626
2022-11-21,129.49273792900254
2022-11-22,132.11186905162484
2022-11-23,134.4311337124734
2022-11-25,132.54973333487732
2022-11-28,129.37926603261465
2022-11-29,129.8122734513529
2022-11-30,132.76749946693167
2022-12-01,132.98288682679342
2022-12-02,133.15487385357363
2022-12-05,132.28032174293304
2022-12-06,130.51493664409782
2022-12-07,131.08263042807874
2022-12-08,135.5979309489712
2022-12-09,132.7975086282471
2022-12-12,135.02667996358582
2022-12-13,136.75242045348304
2022-12-14,134.15000485037405
2022-12-15,129.34377011267947
2022-12-16,127.5526663989406
2022-12-19,128.89906433805646
2022-12-20,127.31514082491306
2022-12-21,129.0647807680146
2022-12-22,126.1322077190638
2022-12-23,126.07229711147454
2022-12-27,125.54012719077696
2022-12-28,125.17557747197861
2022-12-29,127.45899496984919
2022-12-30,128.361006581149
