Date,Price
2021-09-16,103.15452197973276
2021-09-17,104.50598654831259
2021-09-20,99.84946842477281
2021-09-21,101.56979778651127
2021-09-22,101.65615046615662
2021-09-23,99.67812870759741
2021-09-24,99.83173892206781
2021-09-27,104.4715804372703
2021-09-28,103.09740684917732
2021-09-29,102.45047909612215
2021-09-30,100.16460180404114
2021-10-01,100.53129898863666
2021-10-04,99.79563614150561
2021-10-05,99.07525916907362
2021-10-06,98.55281175454346
2021-10-07,100.26397345311197
2021-10-08,100.41117121183619
2021-10-11,101.88370879617885
2021-10-12,104.11037128726878
2021-10-13,104.31362100749674
2021-10-14,105.49628593171754
2021-10-15,108.1992317040729
2021-10-18,108.53435723857079
2021-10-19,108.85643975075688
2021-10-20,109.0581054326531
2021-10-21,112.32691947005728
2021-10-22,110.1388409891535
2021-10-25,112.86200950134268
2021-10-26,114.01219828015277
2021-10-27,110.61564147031245
2021-10-28,114.44276963867675
2021-10-29,113.86061696792576
2021-11-01,117.02345691277581
2021-11-02,118.15066618213486
2021-11-03,118.86157181310564
2021-11-04,122.49927419068429
2021-11-05,121.47155074915716
2021-11-08,122.88647953167705
2021-11-09,124.40695184859108
2021-11-10,121.61084484575466
2021-11-11,125.36599456905732
2021-11-12,126.49712060046386
2021-11-15,124.52187880593998
2021-11-16,127.65321461307929
2021-11-17,124.78678458566999
2021-11-18,128.93427733118494
2021-11-19,126.02451137273839
2021-11-22,130.9952812534093
2021-11-23,114.95210957934641
2021-11-24,108.72037091432483
2021-11-26,108.06663405262302
2021-11-29,103.37720477343723
2021-11-30,102.04229459524726
2021-12-01,97.22134138471672
2021-12-02,99.43476818617458
2021-12-03,98.91780417337534
2021-12-06,98.70163651276489
2021-12-07,101.05609329604245
2021-12-08,101.68296555254186
2021-12-09,98.71494242171316
2021-12-10,96.9382524376765
2021-12-13,94.59636864136539
2021-12-14,96.70485558545538
2021-12-15,96.291735179733
2021-12-16,96.67433465161244
2021-12-17,94.42958961702656
2021-12-20,90.65649233861646
2021-12-21,93.71409951643098
2021-12-22,92.16062370415337
2021-12-23,93.3364034347238
2021-12-27,95.7439587381924
2021-12-28,95.48369612977879
2021-12-29,96.91060498967538
2021-12-30,95.62048892865943
2021-12-31,97.76984880415822
2022-01-03,98.35478506908613
2022-01-04,99.80430461629281
2022-01-05,98.07917241455824
2022-01-06,97.64060182075518
2022-01-07,97.44084109973957
2022-01-10,97.2855899426742
2022-01-11,99.22030476153711
2022-01-12,97.15852910451864
2022-01-13,96.52256078831496
2022-01-14,96.09637353410582
2022-01-18,92.88176324703181
2022-01-19,95.24764399219569
2022-01-20,90.24943659341545
2022-01-21,92.78536391301662
2022-01-24,96.51895573362835
2022-01-25,92.07743648704489
2022-01-26,91.92212624496462
2022-01-27,92.9456911698225
2022-01-28,91.90153621191175
2022-01-31,94.94675582511127
2022-02-01,96.2849069273659
2022-02-02,95.0880177895035
2022-02-03,92.8148828485756
2022-02-04,93.60476300528201
2022-02-07,93.29915758272854
2022-02-08,95.09456359452223
2022-02-09,96.81968962524917
2022-02-10,96.96070450986745
2022-02-11,95.33358438037074
2022-02-14,95.75140681622084
2022-02-15,97.09131114825576
2022-02-16,94.81029177176974
2022-02-17,95.00096738148946
2022-02-18,92.98641401476398
2022-02-22,87.5304629430083
2022-02-23,84.25695604486685
2022-02-24,87.87677577818125
2022-02-25,92.09093516473993
2022-02-28,92.51716228690036
2022-03-01,92.47520383644832
2022-03-02,97.09934440425953
2022-03-03,104.97061161473839
2022-03-04,102.01023130963708
2022-03-07,98.61780238767922
2022-03-08,96.67328353714448
2022-03-09,97.43279972750844
2022-03-10,94.87897838265965
2022-03-11,90.49897721298527
2022-03-14,91.57321507192347
2022-03-15,95.62511787099342
2022-03-16,93.7311015889684
2022-03-17,94.76905222224023
2022-03-18,97.82617734807671
2022-03-21,95.63848116524443
2022-03-22,94.47300283931133
2022-03-23,91.7698472084721
2022-03-24,93.7061958418801
2022-03-25,93.75891887709093
2022-03-28,94.15609563658813
2022-03-29,95.84408101375348
2022-03-30,93.2195454289279
2022-03-31,86.79212763239029
2022-04-01,87.18658008825193
2022-04-04,89.92011313129964
2022-04-05,89.27521098804044
2022-04-06,88.0448764479498
2022-04-07,89.12059632349326
2022-04-08,89.99442447838527
2022-04-11,91.43734751194829
2022-04-12,90.70568317067665
2022-04-13,90.30066438767797
2022-04-14,89.25771581532543
2022-04-18,90.99885891988656
2022-04-19,91.44705225544776
2022-04-20,91.80834583223705
2022-04-21,89.02883220838667
2022-04-22,87.3331978484111
2022-04-25,89.63608736035512
2022-04-26,89.30189657378845
2022-04-27,88.88624020785059
2022-04-28,89.21549302737262
2022-04-29,85.50638746738325
2022-05-02,90.50880589866193
2022-05-03,90.22960173474587
2022-05-04,95.12718268274668
2022-05-05,88.1490626161241
2022-05-06,88.47951881650518
2022-05-09,87.25547069263094
2022-05-10,85.96338642678798
2022-05-11,79.88820266884034
2022-05-12,85.2878528107228
2022-05-13,83.19163220733907
2022-05-16,81.12939730111253
2022-05-17,81.48674074242507
2022-05-18,72.95406718524596
2022-05-19,71.71655885309676
2022-05-20,69.62939810749131
2022-05-23,70.15023909216455
2022-05-24,72.16474525589723
2022-05-25,77.98731032931013
2022-05-26,78.46409015046737
2022-05-27,80.06747879494982
2022-05-31,79.68689373609152
2022-06-01,77.30801137319308
2022-06-02,77.5052930256122
2022-06-03,76.91497852267867
2022-06-06,75.97687447826878
2022-06-07,74.9532540162996
2022-06-08,73.71050632306124
2022-06-09,72.92448857263012
2022-06-10,71.16663691564881
2022-06-13,69.21532270798987
2022-06-14,69.87767073176687
2022-06-15,70.6032111074402
2022-06-16,67.53452792730161
2022-06-17,70.36974964681674
2022-06-21,68.70795788294548
2022-06-22,69.65213691565869
2022-06-23,70.14390411174178
2022-06-24,74.01794644190238
2022-06-27,70.14397297504122
2022-06-28,67.57318324007267
2022-06-29,66.51181020038908
2022-06-30,64.82046318103912
2022-07-01,65.5515574582277
2022-07-05,69.00994238529036
2022-07-06,67.18888702757451
2022-07-07,70.49052212253453
2022-07-08,69.4456430077917
2022-07-11,69.58506546887307
2022-07-12,69.50659983563207
2022-07-13,70.24922296682394
2022-07-14,70.96447316403382
2022-07-15,72.27040963431115
2022-07-18,71.16513876559411
2022-07-19,74.63604875711222
2022-07-20,75.75293689724671
2022-07-21,76.56537859161588
2022-07-22,76.4117657305814
2022-07-25,73.78873101324129
2022-07-26,69.99590937899148
2022-07-27,72.83073263491252
2022-07-28,77.48988733558274
2022-07-29,74.7141835708285
2022-08-01,75.1382907821898
2022-08-02,72.47387662042473
2022-08-03,74.425359696042
2022-08-04,74.495691704151
2022-08-05,74.16376057337064
2022-08-08,75.998843533395
2022-08-09,74.12091829034283
2022-08-10,76.30004660178614
2022-08-11,79.03682500701535
2022-08-12,78.06353645139038
2022-08-15,79.33252164411233
2022-08-16,84.19488876474006
2022-08-17,80.02820143839257
2022-08-18,80.47815896901196
2022-08-19,76.96713580498903
2022-08-22,75.0772000914241
2022-08-23,78.00741689232395
2022-08-24,75.94257673718573
2022-08-25,76.195157077278
2022-08-26,72.25921741595762
2022-08-29,72.15376476611576
2022-08-30,72.64620679439123
2022-08-31,69.13109189724683
2022-09-01,70.45736748409645
2022-09-02,70.78319751233924
2022-09-06,70.49862509578283
2022-09-07,72.46923494364324
2022-09-08,73.73772561675983
2022-09-09,75.34095486297404
2022-09-12,76.16959031284927
2022-09-13,72.60847062957289
2022-09-14,73.03607088059915
2022-09-15,71.92666027460055
2022-09-16,71.98153896811009
2022-09-19,74.28682750225545
2022-09-20,70.24423364022073
2022-09-21,68.94942926943489
2022-09-22,67.6692995407483
2022-09-23,69.54673007584242
2022-09-26,65.67872184058561
2022-09-27,64.47680898012418
2022-09-28,67.87204387306963
2022-09-29,64.34769509380615
2022-09-30,62.692792066960855
2022-10-03,63.71764383040732
2022-10-04,66.91129512496323
2022-10-05,68.33191503542275
2022-10-06,66.38588033682777
2022-10-07,63.82647029445477
2022-10-10,63.7489886651631
2022-10-11,63.10125384346591
2022-10-12,63.98513018944696
2022-10-13,65.08753183886668
2022-10-14,62.596977990532366
2022-10-17,65.74720227272635
2022-10-18,67.31209996189072
2022-10-19,64.0798509543865
2022-10-20,63.23083651104699
2022-10-21,63.468672702991434
2022-10-24,63.2732881734115
2022-10-25,66.53733654113594
2022-10-26,65.9439767608347
2022-10-27,65.36920184614763
2022-10-28,67.68255711324065
2022-10-31,67.76446605155057
2022-11-01,68.44420828780476
2022-11-02,65.28053369770032
2022-11-03,66.47456959945154
2022-11-04,67.18058313417113
2022-11-07,68.02209495483773
2022-11-08,69.51988301363039
2022-11-09,68.011386222049
2022-11-10,70.67031116348778
2022-11-11,74.13926644428017
2022-11-14,73.65906713388937
2022-11-15,74.77381431917163
2022-11-16,69.72950830566624
2022-11-17,70.53160215638322
2022-11-18,71.70678845174403
2022-11-21,70.94978849059046
2022-11-22,78.875455336935
2022-11-23,80.98048549544288
2022-11-25,80.9479772617958
2022-11-28,80.11922113570363
2022-11-29,82.95930881025879
2022-11-30,83.58562910356389
2022-12-01,85.18012627413505
2022-12-02,86.68275760318538
2022-12-05,84.43820106019857
2022-12-06,82.677290214133
2022-12-07,79.7345930205123
2022-12-08,82.13048484277165
2022-12-09,81.65188325590647
2022-12-12,81.33159851599066
2022-12-13,83.26721162590697
2022-12-14,80.1379083359882
2022-12-15,81.26419223975773
2022-12-16,80.51799043954283
2022-12-19,79.14856827529853
2022-12-20,79.00432438254364
2022-12-21,80.10436656360599
2022-12-22,80.53761815597659
2022-12-23,80.72967841584799
2022-12-27,82.38400238790145
2022-12-28,80.0354784789484
2022-12-29,82.36977774935731
2022-12-30,80.62022501032496
