Date,Price
2021-09-17,259.86121078702666
2021-09-20,257.49056371361957
2021-09-21,255.6032162019841
2021-09-22,260.5531961445189
2021-09-23,265.1799593746175
2021-09-24,264.9066563585479
2021-09-27,248.80887449130046
2021-09-28,242.55029225460177
2021-09-29,242.89088604756216
2021-09-30,241.19439930178407
2021-10-01,242.20277369161073
2021-10-04,236.28511190741511
2021-10-05,239.2940705512638
2021-10-06,242.02550317989514
2021-10-07,245.90201693624965
2021-10-08,245.3578783269208
2021-10-11,241.28776602656998
2021-10-12,242.73906653582355
2021-10-13,240.52191519844135
2021-10-14,251.22181883412821
2021-10-15,249.7165242799014
2021-10-18,246.5911285866121
2021-10-19,251.346568885761
2021-10-20,252.65089069028997
2021-10-21,257.10704473276235
2021-10-22,258.23422283958377
2021-10-25,257.35222485151365
2021-10-26,260.2189364667603
2021-10-27,257.92487573511505
2021-10-28,259.6451283773462
2021-10-29,260.54084345688443
2021-11-01,257.2093509279025
2021-11-02,256.34537216606924
2021-11-03,253.04667540566405
2021-11-04,254.92234866184026
2021-11-05,247.04466377897478
2021-11-08,254.64731267299894
2021-11-09,255.3690863458543
2021-11-10,255.39135085759992
2021-11-11,252.61427219407574
2021-11-12,259.1442816172902
2021-11-15,251.94191173909167
2021-11-16,269.1735003066714
2021-11-17,268.3913189618449
2021-11-18,271.2810983954075
2021-11-19,267.759454071913
2021-11-22,270.90880070536434
2021-11-23,267.678280995807
2021-11-24,266.23211866611535
2021-11-26,266.0405551891228
2021-11-29,270.8947122116513
2021-11-30,262.18128201480783
2021-12-01,262.0288209704412
2021-12-02,266.76283880823735
2021-12-03,261.0740422014481
2021-12-06,267.3061461776293
2021-12-07,274.61865097202553
2021-12-08,271.03583162189375
2021-12-09,267.6897831066138
2021-12-10,272.06889979186684
2021-12-13,268.87010609884805
2021-12-14,261.0146634349373
2021-12-15,270.1840080411654
2021-12-16,269.17203846582834
2021-12-17,268.2627614789777
2021-12-20,266.8578477619217
2021-12-21,269.64951169504087
2021-12-22,279.4839696036106
2021-12-23,279.6912279331651
2021-12-27,283.77983184212326
2021-12-28,278.18303436991226
2021-12-29,287.0647992100655
2021-12-30,281.11625618465354
2021-12-31,279.4087574756519
2022-01-03,278.6405708373978
2022-01-04,272.4772162225285
2022-01-05,259.2514029604936
2022-01-06,261.1852250870475
2022-01-07,260.99161339810695
2022-01-10,259.8345127296563
2022-01-11,262.17742743603606
2022-01-12,265.27486470908116
2022-01-13,255.92842892389376
2022-01-14,251.58532875997855
2022-01-18,242.30384732821403
2022-01-19,238.44695640041513
2022-01-20,244.46612866564735
2022-01-21,238.99144256255974
2022-01-24,244.43795100006702
2022-01-25,236.86235681359014
2022-01-26,236.15385193061317
2022-01-27,233.7368293336909
2022-01-28,238.59894397471447
2022-01-31,245.00524655233642
2022-02-01,247.0815134400718
2022-02-02,257.3740649077312
2022-02-03,251.14770039673655
2022-02-04,252.40661283827745
2022-02-07,247.5472889705496
2022-02-08,248.570125195871
2022-02-09,255.0019413162715
2022-02-10,254.6176379979023
2022-02-11,241.76268700155214
2022-02-14,242.58839684593985
2022-02-15,227.84096127315473
2022-02-16,229.80272742275437
2022-02-17,227.73649522809959
2022-02-18,227.7747333759713
2022-02-22,224.30705423738937
2022-02-23,226.85958830493053
2022-02-24,231.33081441941542
2022-02-25,235.6924124478401
2022-02-28,231.69203551190532
2022-03-01,225.91223830794007
2022-03-02,234.86952734789068
2022-03-03,232.17914460751786
2022-03-04,229.11171388623123
2022-03-07,219.3024048912548
2022-03-08,214.17563721220472
2022-03-09,222.9813612283598
2022-03-10,218.9285532366885
2022-03-11,211.56513804713342
2022-03-14,215.07137300856675
2022-03-15,213.4352654808469
2022-03-16,222.1004231314756
2022-03-17,226.5895020499664
2022-03-18,227.9822189689386
2022-03-21,228.05524157400595
2022-03-22,228.2881184123654
2022-03-23,219.995771296216
2022-03-24,227.23067122514675
2022-03-25,222.46280340020743
2022-03-28,228.7171103146027
2022-03-29,232.88988065346715
2022-03-30,232.9171849515514
2022-03-31,235.20952816347045
2022-04-01,243.3911900261758
2022-04-04,237.71360731432756
2022-04-05,242.2073558147974
2022-04-06,243.38550347780082
2022-04-07,247.57286558357237
2022-04-08,252.91851408235385
2022-04-11,242.40841376581193
2022-04-12,235.76975639065427
2022-04-13,240.56127743937222
2022-04-14,241.88424301985538
2022-04-18,236.1728591186803
2022-04-19,236.04570335823672
2022-04-20,242.2899288388741
2022-04-21,240.1025925035789
2022-04-22,230.99363227942564
2022-04-25,223.13690986965662
2022-04-26,210.8198550500324
2022-04-27,209.23511193248333
2022-04-28,218.0813605341766
2022-04-29,219.09503593822998
2022-05-02,215.0878276893188
2022-05-03,218.38155248321772
2022-05-04,222.81082074864605
2022-05-05,213.53861385986215
2022-05-06,213.22531687289262
2022-05-09,204.66679317058234
2022-05-10,202.36156530008176
2022-05-11,204.0686441514542
2022-05-12,205.57965288637985
2022-05-13,208.22298223882044
2022-05-16,209.24477406543144
2022-05-17,208.7375350405738
2022-05-18,196.54623909257668
2022-05-19,205.19133760956868
2022-05-20,203.40538963298613
2022-05-23,201.87696221802122
2022-05-24,200.9638041663914
2022-05-25,206.7799218605293
2022-05-26,206.2694611570674
2022-05-27,219.71879945175965
2022-05-31,217.6132095607627
2022-06-01,212.3412892685493
2022-06-02,219.71553144922683
2022-06-03,221.31141506470263
2022-06-06,221.663041477215
2022-06-07,228.82384763266666
2022-06-08,224.54945482390588
2022-06-09,214.49754235654
2022-06-10,210.01975685484183
2022-06-13,199.98318007111234
2022-06-14,202.78942539812695
2022-06-15,201.4031056358038
2022-06-16,198.53661017587243
2022-06-17,200.4999415921051
2022-06-21,198.79211539982566
2022-06-22,201.9975840781291
2022-06-23,212.90820446758192
2022-06-24,214.74352211726298
2022-06-27,216.96971141335402
2022-06-28,215.81795745184448
2022-06-29,218.08857441896498
2022-06-30,216.76182741981154
2022-07-01,215.80757429410292
2022-07-05,214.1826608234354
2022-07-06,217.83772325091607
2022-07-07,218.48869217138326
2022-07-08,223.42313838423053
2022-07-11,220.01512569673608
2022-07-12,217.29045356837585
2022-07-13,215.34928743657403
2022-07-14,213.02632318293504
2022-07-15,217.24722334072828
2022-07-18,212.52774519795466
2022-07-19,221.71693994963275
2022-07-20,224.2855125384048
2022-07-21,225.16503548823223
2022-07-22,225.31721701637971
2022-07-25,225.75550353409955
2022-07-26,223.50003124127966
2022-07-27,228.6667487657284
2022-07-28,238.24368661267562
2022-07-29,239.2761844573178
2022-08-01,238.94447319634344
2022-08-02,234.41419675218717
2022-08-03,233.6130927941225
2022-08-04,238.56340389886472
2022-08-05,237.0357713517598
2022-08-08,238.1150268651259
2022-08-09,231.26672741722015
2022-08-10,244.00942234077567
2022-08-11,240.44815726692835
2022-08-12,246.4565363949915
2022-08-15,251.74095030590078
2022-08-16,246.5742469802211
2022-08-17,238.20695907830722
2022-08-18,241.92926302895347
2022-08-19,239.39793143245163
2022-08-22,233.60464366681373
2022-08-23,227.18096665031965
2022-08-24,234.517133050212
2022-08-25,235.2360305297256
2022-08-26,222.9218483075422
2022-08-29,219.51442050955822
2022-08-30,216.83777973544974
2022-08-31,214.9037475294983
2022-09-01,212.68169100562847
2022-09-02,205.68440609157017
2022-09-06,210.19486437426536
2022-09-07,218.9420076396616
2022-09-08,224.55630589943945
2022-09-09,226.47160057878946
2022-09-12,226.2822882581614
2022-09-13,210.9824889852557
2022-09-14,212.60560466223907
2022-09-15,209.12550360439272
2022-09-16,208.50034467297058
2022-09-19,207.1854345552223
2022-09-20,197.81281621477564
2022-09-21,194.34858462383121
2022-09-22,192.48209139271694
2022-09-23,189.74950287040016
2022-09-26,185.74817982079367
2022-09-27,184.09666695358484
2022-09-28,186.57818666029266
2022-09-29,180.91171206286026
2022-09-30,180.97069554942095
2022-10-03,188.44960387764053
2022-10-04,193.44745544118425
2022-10-05,194.52770043445236
2022-10-06,186.05210721496243
2022-10-07,182.94036856139567
2022-10-10,174.93672537010895
2022-10-11,171.0686034778095
2022-10-12,175.41638018317022
2022-10-13,175.72638820624238
2022-10-14,171.9764230697848
2022-10-17,184.87963701273378
2022-10-18,183.8988454281938
2022-10-19,177.66237086952026
2022-10-20,177.55432897920107
2022-10-21,177.6843914819713
2022-10-24,178.28590666677724
2022-10-25,197.60496988288762
2022-10-26,204.87588022455213
2022-10-27,200.52433387408175
2022-10-28,211.94024835307636
2022-10-31,211.2618303118167
2022-11-01,209.77979511788016
2022-11-02,207.72668604874457
2022-11-03,207.861777198173
2022-11-04,207.12503986251576
2022-11-07,208.97321115353958
2022-11-08,211.1350933310505
2022-11-09,203.09115541378117
2022-11-10,226.71130354601485
2022-11-11,228.64446276897652
2022-11-14,225.65818265085255
2022-11-15,222.08810454160084
2022-11-16,223.6032862231323
2022-11-17,209.63825615300905
2022-11-18,213.68209770197484
2022-11-21,215.95951704383927
2022-11-22,219.83670794236386
2022-11-23,221.89732721945646
2022-11-25,218.3365198912324
2022-11-28,214.45597286255813
2022-11-29,216.39066008506595
2022-11-30,217.4041457377477
2022-12-01,219.72404102589744
2022-12-02,219.76747700498507
2022-12-05,213.19224860136424
2022-12-06,213.3278570379142
2022-12-07,209.47297694014108
2022-12-08,214.25312475694076
2022-12-09,209.89120570986498
2022-12-12,216.40027183677174
2022-12-13,217.5213906912644
2022-12-14,218.28078878697772
2022-12-15,209.543511818702
2022-12-16,203.03225528518732
2022-12-19,203.13466856084972
2022-12-20,204.24026034898114
2022-12-21,206.17312441309508
2022-12-22,207.02632898445438
2022-12-23,202.88426716790113
2022-12-27,204.16124503716009
2022-12-28,203.8044748327955
2022-12-29,207.18628944286846
2022-12-30,205.36841830852637
