Date,Price
2021-09-16,336.6040465259146
2021-09-17,331.2930098037906
2021-09-20,322.5093805244542
2021-09-21,321.87685217798395
2021-09-22,320.73718296827906
2021-09-23,322.7309374981165
2021-09-24,323.03991859336884
2021-09-27,318.8355039137486
2021-09-28,304.1566084355393
2021-09-29,302.902313550675
2021-09-30,302.52365823424594
2021-10-01,302.13921952019155
2021-10-04,288.95905948614524
2021-10-05,295.41492153539264
2021-10-06,297.22134725597573
2021-10-07,304.5931887787432
2021-10-08,293.4576266983227
2021-10-11,294.2022727700787
2021-10-12,296.9380010932641
2021-10-13,299.38556583739717
2021-10-14,308.320761143495
2021-10-15,306.9617745654669
2021-10-18,312.638415457657
2021-10-19,314.3742138328936
2021-10-20,316.74607918758534
2021-10-21,327.7938357680928
2021-10-22,323.4897653040586
2021-10-25,324.8713262706404
2021-10-26,331.4949628088215
2021-10-27,323.9772159202337
2021-10-28,325.4564390517292
2021-10-29,341.0955055670242
2021-11-01,333.0187055291613
2021-11-02,337.240349939018
2021-11-03,335.1626254074361
2021-11-04,349.783633181161
2021-11-05,346.9197651334616
2021-11-08,345.4853556635802
2021-11-09,352.1987639199416
2021-11-10,338.30188500766513
2021-11-11,347.5690893768195
2021-11-12,345.71678933876234
2021-11-15,346.67462478782636
2021-11-16,360.6230308362858
2021-11-17,357.9480607486724
2021-11-18,353.73541308575994
2021-11-19,366.2396857827728
2021-11-22,349.63343102041586
2021-11-23,347.4560401737718
2021-11-24,357.230491110435
2021-11-26,343.81495368632164
2021-11-29,358.1582253756162
2021-11-30,346.7382989934094
2021-12-01,338.4597927634225
2021-12-02,351.6342014971062
2021-12-03,350.74332527543754
2021-12-06,351.01839792713025
2021-12-07,360.7527866391195
2021-12-08,366.18953687235586
2021-12-09,360.2427796682609
2021-12-10,370.4885070503795
2021-12-13,369.1465169452325
2021-12-14,349.46653204648277
2021-12-15,368.24734009940033
2021-12-16,358.8856278061337
2021-12-17,348.06533983517005
2021-12-20,348.01849702584923
2021-12-21,360.8974604741836
2021-12-22,372.2325406370302
2021-12-23,363.938163006067
2021-12-27,380.57235194336624
2021-12-28,373.84190904254854
2021-12-29,377.0403216775215
2021-12-30,378.10777850675896
2021-12-31,369.65104560271607
2022-01-03,367.8140026131478
2022-01-04,353.881148339067
2022-01-05,340.98817737813204
2022-01-06,350.91240558898187
2022-01-07,337.11819977234734
2022-01-10,333.1989771181866
2022-01-11,342.7489500737654
2022-01-12,343.3272663175438
2022-01-13,326.4587681825119
2022-01-14,326.64614457493553
2022-01-18,318.1970422391109
2022-01-19,319.4271118348634
2022-01-20,312.0257040424647
2022-01-21,306.9833770170113
2022-01-24,312.2925908655953
2022-01-25,297.7086858439747
2022-01-26,295.45069402335247
2022-01-27,284.87989965705935
2022-01-28,303.123372792907
2022-01-31,314.4121746545674
2022-02-01,313.6229039827525
2022-02-02,317.122510938484
2022-02-03,306.94869433895343
2022-02-04,309.50114549019486
2022-02-07,305.3728263819612
2022-02-08,315.8013797748398
2022-02-09,331.39364264042564
2022-02-10,310.93251494476135
2022-02-11,296.5194903829085
2022-02-14,296.3825094240945
2022-02-15,307.4216620136776
2022-02-16,314.044750838557
2022-02-17,294.7275673213753
2022-02-18,289.5098521653068
2022-02-22,295.56604352946687
2022-02-23,287.8886787248362
2022-02-24,308.86498693989137
2022-02-25,315.94262029639316
2022-02-28,316.697388499412
2022-03-01,309.25053781521444
2022-03-02,322.4454689215286
2022-03-03,315.5330178069988
2022-03-04,315.77894354872933
2022-03-07,299.61190406675945
2022-03-08,301.2232518080034
2022-03-09,312.78396844646335
2022-03-10,303.517002659374
2022-03-11,297.39579325166886
2022-03-14,281.9992681273213
2022-03-15,287.684803901335
2022-03-16,301.1760243948424
2022-03-17,311.4303663281895
2022-03-18,317.1911181695667
2022-03-21,318.11555260933557
2022-03-22,327.6295647784324
2022-03-23,318.1858455137254
2022-03-24,329.89308474380994
2022-03-25,325.7722670702306
2022-03-28,337.43403757081836
2022-03-29,343.2777175417861
2022-03-30,335.5954714421771
2022-03-31,332.2616717365803
2022-04-01,334.6530126590713
2022-04-04,347.0157862759018
2022-04-05,334.25157680322826
2022-04-06,330.4715613312688
2022-04-07,331.91439403890814
2022-04-08,325.02840134953715
2022-04-11,311.0816000686895
2022-04-12,313.2799603697351
2022-04-13,311.91901882915965
2022-04-14,296.5080699499286
2022-04-18,302.5088829875789
2022-04-19,305.2398863613871
2022-04-20,311.1240992464864
2022-04-21,300.4005648443121
2022-04-22,287.7091801713312
2022-04-25,297.26944074294937
2022-04-26,287.34617603303207
2022-04-27,293.15865976882804
2022-04-28,308.62411829840056
2022-04-29,287.0326885959202
2022-05-02,291.4335930836465
2022-05-03,294.5078807315993
2022-05-04,304.97265796959175
2022-05-05,284.9799508760919
2022-05-06,273.96657026703565
2022-05-09,262.2061769852939
2022-05-10,277.03565255981425
2022-05-11,260.1180142652646
2022-05-12,264.06352572014714
2022-05-13,281.5501721032123
2022-05-16,279.51494035971274
2022-05-17,282.76933910424407
2022-05-18,279.5024860350175
2022-05-19,300.7737930369481
2022-05-20,307.4382824642875
2022-05-23,307.7916160696669
2022-05-24,298.23112424069376
2022-05-25,304.4662552338193
2022-05-26,308.40022003469227
2022-05-27,330.3302939014754
2022-05-31,324.2938744918908
2022-06-01,320.9728066641659
2022-06-02,334.3565280803882
2022-06-03,331.5176816736087
2022-06-06,330.44123443442334
2022-06-07,334.40418575461933
2022-06-08,321.63633701470724
2022-06-09,316.875815755064
2022-06-10,307.72418066433204
2022-06-13,292.14103340631885
2022-06-14,297.757968053145
2022-06-15,303.8370048181862
2022-06-16,291.19684218634643
2022-06-17,303.1750509129008
2022-06-21,305.80953511836555
2022-06-22,306.29732595299095
2022-06-23,311.76205895420213
2022-06-24,320.34970745876853
2022-06-27,314.20648416686635
2022-06-28,309.52266613496397
2022-06-29,309.2221001044935
2022-06-30,307.6671022639068
2022-07-01,308.0713852440766
2022-07-05,308.9519632941433
2022-07-06,315.36858226290616
2022-07-07,318.6387889865622
2022-07-08,323.11769886113
2022-07-11,320.34565318837787
2022-07-12,310.3192529326843
2022-07-13,303.29829016198573
2022-07-14,304.77145303966216
2022-07-15,314.69997182473713
2022-07-18,312.1519331915556
2022-07-19,323.0397759875061
2022-07-20,335.267652645206
2022-07-21,339.8051981907331
2022-07-22,337.21982117371135
2022-07-25,345.1023810397829
2022-07-26,343.4181794735601
2022-07-27,357.54921976161035
2022-07-28,367.9662467407644
2022-07-29,365.79189132711207
2022-08-01,370.1135805743589
2022-08-02,372.23282465341845
2022-08-03,378.3080013842551
2022-08-04,373.9635028215238
2022-08-05,372.75994787847975
2022-08-08,374.03410447567967
2022-08-09,370.3087422502234
2022-08-10,373.9102242553355
2022-08-11,385.4530368119048
2022-08-12,387.64499532488765
2022-08-15,390.54983061802886
2022-08-16,388.00132262906453
2022-08-17,386.60232579851527
2022-08-18,379.87392207201094
2022-08-19,364.4347402030522
2022-08-22,360.30995156577666
2022-08-23,360.2170373122131
2022-08-24,365.64131894186806
2022-08-25,371.265893051927
2022-08-26,353.3838034673155
2022-08-29,354.92741237525263
2022-08-30,347.4011372806761
2022-08-31,345.2339659843168
2022-09-01,334.9363412971023
2022-09-02,336.6604823632113
2022-09-06,328.84016636908524
2022-09-07,332.1815150805155
2022-09-08,335.6576642016919
2022-09-09,341.812162972707
2022-09-12,347.1007947198193
2022-09-13,325.67873489847307
2022-09-14,323.30682916264436
2022-09-15,323.37019976666085
2022-09-16,312.80609474386137
2022-09-19,323.230727575477
2022-09-20,315.6341992466314
2022-09-21,319.4638543049573
2022-09-22,310.0086794348019
2022-09-23,304.57145609760795
2022-09-26,302.8930915463821
2022-09-27,312.59216801609296
2022-09-28,317.7639109367909
2022-09-29,310.70026477734706
2022-09-30,307.3922370977257
2022-10-03,320.3412646941615
2022-10-04,321.12841908059977
2022-10-05,325.24774451851397
2022-10-06,322.92487085593746
2022-10-07,313.85634866191896
2022-10-10,294.4724158103593
2022-10-11,282.095216514521
2022-10-12,281.4894129163368
2022-10-13,290.7566961462343
2022-10-14,283.012695147696
2022-10-17,288.4042060799429
2022-10-18,296.71105962870826
2022-10-19,295.96866396783366
2022-10-20,289.9263684221636
2022-10-21,295.19751758836765
2022-10-24,308.22900856279347
2022-10-25,300.7573309769557
2022-10-26,297.76585450010214
2022-10-27,293.52197265915254
2022-10-28,297.4509189832066
2022-10-31,292.3413084222559
2022-11-01,292.4450534002437
2022-11-02,281.6810288687801
2022-11-03,281.1187741710522
2022-11-04,282.160832425552
2022-11-07,279.8551743484355
2022-11-08,295.1575814139908
2022-11-09,295.6454571627111
2022-11-10,324.72716357222555
2022-11-11,334.8059976963205
2022-11-14,335.935169645447
2022-11-15,338.5754957857015
2022-11-16,335.72958895364053
2022-11-17,327.5182431394539
2022-11-18,332.610057658364
2022-11-21,330.94121768525997
2022-11-22,332.3205117309724
2022-11-23,338.8980168022515
2022-11-25,332.35258045283376
2022-11-28,331.17289183800045
2022-11-29,325.50104864548445
2022-11-30,346.47567026099614
2022-12-01,361.3783454238951
2022-12-02,352.7146287221177
2022-12-05,334.62254839251676
2022-12-06,333.13229064892175
2022-12-07,328.29125304878755
2022-12-08,331.442736620232
2022-12-09,333.610710216201
2022-12-12,340.97210723239556
2022-12-13,340.7403962944756
2022-12-14,333.47979963789993
2022-12-15,323.05044826918515
2022-12-16,328.5224090481269
2022-12-19,330.9042828239708
2022-12-20,324.6225394754112
2022-12-21,329.58590098050183
2022-12-22,328.0351256093768
2022-12-23,325.44740803942244
2022-12-27,324.11507418026446
2022-12-28,316.2243475516819
2022-12-29,327.9635639997516
2022-12-30,319.74201962439247
