Date,Price
2021-09-17,190.04514863634788
2021-09-20,190.83318127851948
2021-09-21,187.93544769505795
2021-09-22,187.35724338773542
2021-09-23,191.81444812188371
2021-09-24,190.9279189116062
2021-09-27,191.39631203188347
2021-09-28,193.0869222342822
2021-09-29,186.50347382527434
2021-09-30,182.86820890206764
2021-10-01,184.1464144573666
2021-10-04,185.79918780039137
2021-10-05,185.74443315207142
2021-10-06,185.66496485782298
2021-10-07,184.9688686393438
2021-10-08,186.25463553804357
2021-10-11,187.03660101335134
2021-10-12,185.68814218873845
2021-10-13,186.8781054914636
2021-10-14,191.79486525329088
2021-10-15,189.77514444018382
2021-10-18,195.24014526418526
2021-10-19,191.87072578375555
2021-10-20,196.47711512361974
2021-10-21,199.20483620638137
2021-10-22,195.8096268754599
2021-10-25,201.85158950656094
2021-10-26,201.43408911549804
2021-10-27,197.92745782045478
2021-10-28,202.47994461050874
2021-10-29,183.25709611186838
2021-11-01,189.8505268439283
2021-11-02,182.32931630886026
2021-11-03,184.80464658388237
2021-11-04,179.91383417849815
2021-11-05,183.41133051176763
2021-11-08,182.91211086068353
2021-11-09,177.3753228538702
2021-11-10,179.5440385448155
2021-11-11,180.65805810741855
2021-11-12,185.43901355891308
2021-11-15,182.74245830917098
2021-11-16,183.9149593747704
2021-11-17,178.84099543842834
2021-11-18,180.3348502565112
2021-11-19,184.90420161329257
2021-11-22,189.97621403207734
2021-11-23,186.32772416040385
2021-11-24,186.8979819787335
2021-11-26,181.3542515106431
2021-11-29,179.42739869844138
2021-11-30,175.16052312544673
2021-12-01,169.0862742265384
2021-12-02,176.20794151241816
2021-12-03,179.36935885595338
2021-12-06,183.23746474357765
2021-12-07,183.7454188999917
2021-12-08,184.19472922293008
2021-12-09,186.2370081626953
2021-12-10,183.9855631461838
2021-12-13,180.92896820172024
2021-12-14,182.58926885949396
2021-12-15,180.14403301047253
2021-12-16,179.5971175827718
2021-12-17,176.13049293059956
2021-12-20,170.86046550709014
2021-12-21,173.77971364943903
2021-12-22,176.1562697757326
2021-12-23,176.70983969829376
2021-12-27,182.61473959163544
2021-12-28,184.33978238358492
2021-12-29,181.63733352246197
2021-12-30,186.08089067192472
2021-12-31,189.33632562311337
2022-01-03,191.12985077697007
2022-01-04,197.06026458889187
2022-01-05,186.00316141837683
2022-01-06,186.73741265510697
2022-01-07,181.80930184389584
2022-01-10,176.134140756404
2022-01-11,184.67691915895827
2022-01-12,184.531289889806
2022-01-13,183.11734625544585
2022-01-14,174.7996031581248
2022-01-18,171.0844459101371
2022-01-19,169.49056669875154
2022-01-20,167.85513043147787
2022-01-21,162.5219793607496
2022-01-24,166.0749903924946
2022-01-25,165.5371551993514
2022-01-26,161.5963972355
2022-01-27,159.11075455726962
2022-01-28,158.41751992401822
2022-01-31,162.87878510969665
2022-02-01,165.98575490864116
2022-02-02,166.41373552818035
2022-02-03,159.36671124234977
2022-02-04,155.8149821174527
2022-02-07,154.48559224243905
2022-02-08,161.16513943871084
2022-02-09,164.49288309538
2022-02-10,157.4253960767974
2022-02-11,148.07949818201908
2022-02-14,149.7523725638429
2022-02-15,154.19900589904694
2022-02-16,156.97221593090276
2022-02-17,152.87932258809087
2022-02-18,155.35268620626056
2022-02-22,145.2692262655629
2022-02-23,145.31521046689764
2022-02-24,147.127371735791
2022-02-25,152.39856242599225
2022-02-28,148.50846722075977
2022-03-01,141.67220834842936
2022-03-02,150.27575833303607
2022-03-03,145.46686258950882
2022-03-04,144.65101836702397
2022-03-07,129.7050775982469
2022-03-08,134.49405967737468
2022-03-09,141.10573286050618
2022-03-10,139.67209922440517
2022-03-11,138.51044650088966
2022-03-14,136.27972382417175
2022-03-15,143.98207416241775
2022-03-16,151.03148785513022
2022-03-17,152.4946339480282
2022-03-18,151.34599778826933
2022-03-21,147.06821322117744
2022-03-22,145.05883897244698
2022-03-23,141.23514751384408
2022-03-24,142.64873156500573
2022-03-25,136.48866448166265
2022-03-28,139.5351396877021
2022-03-29,146.55695710473327
2022-03-30,138.50370739215077
2022-03-31,130.29875345320616
2022-04-01,130.23177228705185
2022-04-04,130.94557711579705
2022-04-05,127.760996840996
2022-04-06,129.43056200120213
2022-04-07,126.48704293907528
2022-04-08,127.47422730474798
2022-04-11,131.39836008855332
2022-04-12,130.45272986604667
2022-04-13,127.70490038018873
2022-04-14,131.03973818899323
2022-04-18,127.72909741644153
2022-04-19,133.7369234418655
2022-04-20,135.73412477436798
2022-04-21,133.1853220346531
2022-04-22,129.96381005338802
2022-04-25,132.9994839080644
2022-04-26,131.69460160835342
2022-04-27,132.5201231051546
2022-04-28,138.65353657488745
2022-04-29,148.3103638596031
2022-05-02,151.22855438562257
2022-05-03,160.5561122236599
2022-05-04,162.53922596226505
2022-05-05,161.29094223398144
2022-05-06,156.70750166447166
2022-05-09,155.8055321116393
2022-05-10,146.4784501126249
2022-05-11,144.1680415901022
2022-05-12,143.29183490677914
2022-05-13,145.14810832215653
2022-05-16,143.52057844686098
2022-05-17,148.28015996148514
2022-05-18,141.8162648113742
2022-05-19,146.83919947738238
2022-05-20,141.41323372986494
2022-05-23,142.8276489031602
2022-05-24,137.5109330964696
2022-05-25,140.64767200888036
2022-05-26,144.00987025183872
2022-05-27,149.0863163139125
2022-05-31,145.61777367580223
2022-06-01,146.52787635613035
2022-06-02,144.22472717234479
2022-06-03,146.1255636423414
2022-06-06,147.59379475873436
2022-06-07,148.73045409710323
2022-06-08,144.4759306807451
2022-06-09,144.87364388273105
2022-06-10,137.7504770925144
2022-06-13,129.49394503151603
2022-06-14,131.12753220249053
2022-06-15,132.77147231210256
2022-06-16,121.36500463734322
2022-06-17,124.49931819468519
2022-06-21,126.13454353344254
2022-06-22,129.91045496455428
2022-06-23,136.03819296748748
2022-06-24,132.8463899319063
2022-06-27,135.04993365164896
2022-06-28,132.58212405342363
2022-06-29,132.41525118567097
2022-06-30,131.14443352402515
2022-07-01,135.84551487476003
2022-07-05,132.77284297429208
2022-07-06,127.33098087079506
2022-07-07,131.000748623175
2022-07-08,129.22313373942
2022-07-11,125.50001042010192
2022-07-12,132.4545391309402
2022-07-13,132.23398063770543
2022-07-14,130.77027682267004
2022-07-15,132.3510496400711
2022-07-18,132.46185393406435
2022-07-19,137.68429095770531
2022-07-20,136.02254570286794
2022-07-21,141.39623879880799
2022-07-22,139.94756349905882
2022-07-25,141.82112803135217
2022-07-26,137.83958293539345
2022-07-27,140.2614077370465
2022-07-28,141.22481097501316
2022-07-29,132.94126196997155
2022-08-01,131.926047145529
2022-08-02,124.59590560516678
2022-08-03,126.91988293524727
2022-08-04,124.16859788505162
2022-08-05,126.6876704865689
2022-08-08,129.82528104125703
2022-08-09,124.22229197502324
2022-08-10,130.43738391088823
2022-08-11,132.5073074242187
2022-08-12,133.08704116840192
2022-08-15,130.5964613371282
2022-08-16,134.12950405327445
2022-08-17,127.3824858172978
2022-08-18,128.67938369996574
2022-08-19,123.01306493835607
2022-08-22,118.86769589902241
2022-08-23,118.81659799194654
2022-08-24,118.76846425638213
2022-08-25,123.15538676646064
2022-08-26,116.4177653933055
2022-08-29,114.22083740308756
2022-08-30,115.50582631880758
2022-08-31,114.93963914756654
2022-09-01,114.60797007934643
2022-09-02,113.5349740591561
2022-09-06,110.62732743819465
2022-09-07,115.93971120754871
2022-09-08,118.21783196291912
2022-09-09,120.51528350333302
2022-09-12,120.84935072091402
2022-09-13,112.12958441426238
2022-09-14,105.79812485466057
2022-09-15,105.6798227965365
2022-09-16,105.57227978412283
2022-09-19,108.07726673568513
2022-09-20,103.57561210877428
2022-09-21,102.51790214983026
2022-09-22,99.24086159383184
2022-09-23,99.44941752877865
2022-09-26,94.28807213629766
2022-09-27,98.49654232347183
2022-09-28,101.45071904905105
2022-09-29,97.83640913526571
2022-09-30,96.68027922898557
2022-10-03,100.76774218067538
2022-10-04,106.60083435155157
2022-10-05,103.89086478202513
2022-10-06,102.90601213359174
2022-10-07,100.6245658605023
2022-10-10,100.1675337265596
2022-10-11,103.22792684432137
2022-10-12,102.23647351479985
2022-10-13,103.97460405392317
2022-10-14,103.4295949015097
2022-10-17,103.41425474422027
2022-10-18,104.71308306287418
2022-10-19,101.15664956112867
2022-10-20,97.68795464694514
2022-10-21,100.86040202242432
2022-10-24,103.05409143271258
2022-10-25,107.67718541186572
2022-10-26,104.50341074316569
2022-10-27,105.6332113556923
2022-10-28,101.35003038922412
2022-10-31,99.91080382255265
2022-11-01,100.72697612701448
2022-11-02,96.6217442124309
2022-11-03,94.92063979253015
2022-11-04,96.17779214251765
2022-11-07,96.06463817145328
2022-11-08,97.91122427192587
2022-11-09,94.2163483859912
2022-11-10,107.50626564496626
2022-11-11,115.15230043328212
2022-11-14,111.8426866322076
2022-11-15,113.44941608975589
2022-11-16,107.3746388605127
2022-11-17,106.12806529088542
2022-11-18,106.08000894152073
2022-11-21,106.43674241315392
2022-11-22,106.78563020219083
2022-11-23,107.72027768426175
2022-11-25,110.35012797753859
2022-11-28,106.09096065576176
2022-11-29,105.98803657727414
2022-11-30,107.91849899726927
2022-12-01,108.25441698001596
2022-12-02,107.47977507252513
2022-12-05,103.38327492043707
2022-12-06,100.94102322951679
2022-12-07,102.93563366059126
2022-12-08,103.4505110721147
2022-12-09,106.13516189702872
2022-12-12,108.03680521809714
2022-12-13,108.97416596032058
2022-12-14,106.7444348704195
2022-12-15,107.37428500500893
2022-12-16,102.07263730086052
2022-12-19,101.0421429396355
2022-12-20,100.95372839717199
2022-12-21,103.55565832925858
2022-12-22,102.30513642440991
2022-12-23,103.8312258899802
2022-12-27,104.46238658762988
2022-12-28,102.35215489407585
2022-12-29,108.63247277861196
2022-12-30,108.72329467664736
