Date,Price
2021-09-16,89.28490459499193
2021-09-17,89.22309238922242
2021-09-20,90.03805376384125
2021-09-21,89.35326347601838
2021-09-22,90.4811633300141
2021-09-23,91.9933908287209
2021-09-24,92.38338090094439
2021-09-27,92.45419572975716
2021-09-28,92.84109806184907
2021-09-29,92.47582209955141
2021-09-30,91.69566981904936
2021-10-01,94.70091158118247
2021-10-04,94.16055549794069
2021-10-05,93.51638820514282
2021-10-06,93.18105380416458
2021-10-07,92.44857026237614
2021-10-08,91.72837049751553
2021-10-11,92.12287055221985
2021-10-12,92.03955295541857
2021-10-13,89.75792343776838
2021-10-14,89.42801547602603
2021-10-15,89.43951825913132
2021-10-18,89.62067752518192
2021-10-19,89.26195687570329
2021-10-20,88.70933302133676
2021-10-21,89.79474864472985
2021-10-22,88.86740936522403
2021-10-25,88.27579699999359
2021-10-26,88.82192569157073
2021-10-27,87.5233884522196
2021-10-28,88.31571702942796
2021-10-29,88.48675380202094
2021-11-01,88.82899232220907
2021-11-02,89.61392354742198
2021-11-03,89.65047127993843
2021-11-04,89.54274945401991
2021-11-05,93.11029245404961
2021-11-08,93.01702261282736
2021-11-09,93.84766574652578
2021-11-10,92.4813203537206
2021-11-11,91.60057261072971
2021-11-12,90.58222262049742
2021-11-15,91.07013523666282
2021-11-16,89.51405593762902
2021-11-17,89.76428085081605
2021-11-18,89.27654258548436
2021-11-19,88.51777054099425
2021-11-22,89.06669955544781
2021-11-23,87.91807053844046
2021-11-24,88.6283887677013
2021-11-26,85.42991641756339
2021-11-29,84.62603097153111
2021-11-30,85.39123655135222
2021-12-01,82.62962655184339
2021-12-02,85.11970187804135
2021-12-03,84.32268789284214
2021-12-06,87.22135956246764
2021-12-07,86.72980706770619
2021-12-08,88.06516257177162
2021-12-09,87.66895838666196
2021-12-10,87.06895006327183
2021-12-13,85.34962883040839
2021-12-14,85.04718256432787
2021-12-15,85.83374054364214
2021-12-16,84.48348990147159
2021-12-17,85.100209349166
2021-12-20,85.70507960204668
2021-12-21,87.32213400989485
2021-12-22,87.42753926502432
2021-12-23,87.66476890951344
2021-12-27,88.22824466240655
2021-12-28,88.13229669573587
2021-12-29,88.41602405096354
2021-12-30,88.15233723589975
2021-12-31,87.34327906676936
2022-01-03,88.96021945784051
2022-01-04,88.98061524279282
2022-01-05,89.45266626879048
2022-01-06,88.99142783464598
2022-01-07,90.00174049124189
2022-01-10,89.22354147856049
2022-01-11,89.77674048409384
2022-01-12,89.61785989575654
2022-01-13,90.32838703189515
2022-01-14,89.33333259046839
2022-01-18,87.83447908813108
2022-01-19,87.73462757583614
2022-01-20,87.79530831497209
2022-01-21,86.117167943813
2022-01-24,86.51393992993447
2022-01-25,87.54293712565567
2022-01-26,87.41372216223922
2022-01-27,86.7727982068601
2022-01-28,86.6233748397539
2022-01-31,88.52954759096815
2022-02-01,89.52849806420271
2022-02-02,89.76313179349066
2022-02-03,88.28746470073696
2022-02-04,88.8024835723271
2022-02-07,89.75436219912712
2022-02-08,91.79511002129632
2022-02-09,92.58502273137503
2022-02-10,93.26359141198888
2022-02-11,91.57504129608537
2022-02-14,91.17752229302346
2022-02-15,93.0700895066585
2022-02-16,93.29009206395058
2022-02-17,91.75649485776628
2022-02-18,91.69969901674995
2022-02-22,91.01853504495958
2022-02-23,89.35122213377267
2022-02-24,88.73560213761631
2022-02-25,90.47239094613164
2022-02-28,88.55818675055488
2022-03-01,86.17239941960773
2022-03-02,86.46377521267942
2022-03-03,85.56432170569332
2022-03-04,83.31405636351575
2022-03-07,78.83232943225791
2022-03-08,79.61789656379206
2022-03-09,81.16220780183569
2022-03-10,80.9199523480261
2022-03-11,80.59078964095212
2022-03-14,81.366597996823
2022-03-15,83.5952256256792
2022-03-16,85.87418523203115
2022-03-17,85.74906675769815
2022-03-18,86.60294015821124
2022-03-21,85.12733406849462
2022-03-22,85.59583946488621
2022-03-23,84.93896460156986
2022-03-24,86.532489877952
2022-03-25,86.34984789694451
2022-03-28,86.6346326189162
2022-03-29,88.10502916564576
2022-03-30,87.70562694137396
2022-03-31,88.9592474961178
2022-04-01,88.35963587085476
2022-04-04,87.74220097933352
2022-04-05,88.07255740347082
2022-04-06,86.51343064045315
2022-04-07,86.13780629671304
2022-04-08,86.01557503865372
2022-04-11,86.47916603404843
2022-04-12,87.56230900976678
2022-04-13,90.06722739863096
2022-04-14,91.62437471311691
2022-04-18,90.93222866312206
2022-04-19,91.95397153014065
2022-04-20,91.94988978352532
2022-04-21,93.13801200787458
2022-04-22,92.34288884142963
2022-04-25,91.6513178374084
2022-04-26,90.5221313207235
2022-04-27,91.95648633707944
2022-04-28,92.45578126664444
2022-04-29,92.39239232034211
2022-05-02,91.27985820061494
2022-05-03,92.51087268903225
2022-05-04,92.70809702052912
2022-05-05,90.89740389169215
2022-05-06,90.2376714310384
2022-05-09,87.30935864970428
2022-05-10,87.2456626657625
2022-05-11,87.03855291316376
2022-05-12,85.21860755072893
2022-05-13,87.53141426014639
2022-05-16,86.62158321296963
2022-05-17,89.0049515432047
2022-05-18,88.10714987480597
2022-05-19,87.520618109962
2022-05-20,87.65480581127426
2022-05-23,88.24253868582623
2022-05-24,85.64945944817282
2022-05-25,87.94253151330192
2022-05-26,89.52655233765435
2022-05-27,90.43236904516192
2022-05-31,91.04815034681124
2022-06-01,88.00328385190504
2022-06-02,88.37533198901806
2022-06-03,87.13460273999428
2022-06-06,87.31419471708514
2022-06-07,88.05618069961616
2022-06-08,87.49324721877633
2022-06-09,85.09331972376468
2022-06-10,84.40027719365077
2022-06-13,81.05574681020073
2022-06-14,80.44374540671146
2022-06-15,80.81278374134334
2022-06-16,78.41540522247394
2022-06-17,78.66284558899817
2022-06-21,79.10058648064589
2022-06-22,78.8940099231653
2022-06-23,78.71343447293619
2022-06-24,80.38858722050513
2022-06-27,79.55630884993491
2022-06-28,78.8894459831451
2022-06-29,78.1737175736984
2022-06-30,77.53753245578886
2022-07-01,78.19630376266866
2022-07-05,78.72049584984279
2022-07-06,78.20170962392413
2022-07-07,78.90347122939018
2022-07-08,78.77659675899157
2022-07-11,77.83577300447965
2022-07-12,79.7130812557385
2022-07-13,78.85545021276481
2022-07-14,78.42272439639541
2022-07-15,79.01511048437777
2022-07-18,80.38066029222301
2022-07-19,81.91566125208723
2022-07-20,82.08177485206772
2022-07-21,80.82410371232189
2022-07-22,80.03916787089764
2022-07-25,80.26595149274358
2022-07-26,79.88684337447572
2022-07-27,80.76572757681808
2022-07-28,80.39979877107722
2022-07-29,80.49521262448341
2022-08-01,81.22372286673556
2022-08-02,80.60565112382727
2022-08-03,81.73228121309891
2022-08-04,81.94467447830851
2022-08-05,82.25578376968936
2022-08-08,82.58191591389608
2022-08-09,81.83177275571401
2022-08-10,82.45469789104197
2022-08-11,83.14182029914573
2022-08-12,82.93737245898083
2022-08-15,83.8018233927989
2022-08-16,84.36158160857451
2022-08-17,83.12838272715803
2022-08-18,83.43599814958756
2022-08-19,82.15955257952223
2022-08-22,81.50371834682544
2022-08-23,81.23314034703742
2022-08-24,81.94232690984984
2022-08-25,82.90803976258162
2022-08-26,81.86027432522906
2022-08-29,81.33619404468362
2022-08-30,80.7157322808429
2022-08-31,79.89419672603111
2022-09-01,79.65631846429294
2022-09-02,79.5523663234957
2022-09-06,79.7972566001612
2022-09-07,81.10001101034773
2022-09-08,80.93899405777795
2022-09-09,81.04311510617791
2022-09-12,82.10649189828212
2022-09-13,80.5861014596294
2022-09-14,81.51825139887791
2022-09-15,81.66104399901337
2022-09-16,81.03078389700478
2022-09-19,82.13611822407623
2022-09-20,81.44617135817465
2022-09-21,79.90000224067609
2022-09-22,78.8130116503781
2022-09-23,77.87189193704631
2022-09-26,76.98588781088921
2022-09-27,77.10007827032123
2022-09-28,78.16766826040387
2022-09-29,77.50673118517449
2022-09-30,76.99447045694353
2022-10-03,77.38758978377872
2022-10-04,79.94248846210276
2022-10-05,79.39149980819313
2022-10-06,79.23346450954494
2022-10-07,78.14662209336008
2022-10-10,78.37640778150886
2022-10-11,77.33046383490087
2022-10-12,77.79786707545796
2022-10-13,78.8074905172247
2022-10-14,79.97614296002179
2022-10-17,79.61193091228614
2022-10-18,81.04159797674075
2022-10-19,81.59689988829214
2022-10-20,80.82459978074615
2022-10-21,81.22039593999352
2022-10-24,82.22209865686814
2022-10-25,82.34298546610171
2022-10-26,82.77393706105053
2022-10-27,82.5635545684496
2022-10-28,83.42627646295443
2022-10-31,83.05919084909794
2022-11-01,82.26987086305178
2022-11-02,81.37661352224434
2022-11-03,80.95981121867061
2022-11-04,81.53808796403374
2022-11-07,81.94379013244057
2022-11-08,82.60372435911484
2022-11-09,82.65939472391509
2022-11-10,84.65479785603705
2022-11-11,84.68553453744875
2022-11-14,83.10720108860573
2022-11-15,83.45270929173816
2022-11-16,83.33314680287125
2022-11-17,83.318841517825
2022-11-18,83.34094529922979
2022-11-21,82.88203787054397
2022-11-22,82.80909384935087
2022-11-23,82.8092563235051
2022-11-25,84.09694109115863
2022-11-28,82.85895862209063
2022-11-29,83.90427637155645
2022-11-30,84.36922313658744
2022-12-01,84.68788559400488
2022-12-02,84.5493908290093
2022-12-05,84.51855634503428
2022-12-06,85.21968996238533
2022-12-07,82.79294804417981
2022-12-08,81.87161611345162
2022-12-09,82.88585321654983
2022-12-12,83.22457019605112
2022-12-13,82.30368266997957
2022-12-14,82.74490126205264
2022-12-15,82.35944375485957
2022-12-16,82.29484702745582
2022-12-19,81.3913769864121
2022-12-20,81.82843951326478
2022-12-21,82.5801073673332
2022-12-22,82.2357806363874
2022-12-23,81.58605913453381
2022-12-27,81.57995076838463
2022-12-28,80.40867926473737
2022-12-29,81.44455489936499
2022-12-30,81.88154059978419
