Date,Price
2021-09-16,47.82162261163057
2021-09-17,47.72045446777076
2021-09-20,46.53948635963023
2021-09-21,45.94587024189059
2021-09-22,46.171280570710465
2021-09-23,48.321387952269944
2021-09-24,48.36634228455091
2021-09-27,49.244236328666304
2021-09-28,49.75819632978373
2021-09-29,49.620913261053374
2021-09-30,48.71575377029808
2021-10-01,49.583782684964696
2021-10-04,49.69436163642314
2021-10-05,49.88895486104187
2021-10-06,48.54710081704989
2021-10-07,50.08693284163121
2021-10-08,50.4293573950754
2021-10-11,51.09587499505605
2021-10-12,51.64615497018576
2021-10-13,51.58654655910209
2021-10-14,52.136166823527894
2021-10-15,53.36723599403363
2021-10-18,53.04695409309465
2021-10-19,53.906195848740374
2021-10-20,53.678800789043294
2021-10-21,53.00840183603734
2021-10-22,52.60163420247759
2021-10-25,52.77565973329218
2021-10-26,53.34862958191009
2021-10-27,51.02340814184255
2021-10-28,52.11718784261232
2021-10-29,51.29393474089153
2021-11-01,52.34830070179088
2021-11-02,52.46918558303
2021-11-03,51.63414187271364
2021-11-04,52.31322362386869
2021-11-05,52.39726926844741
2021-11-08,53.066333782508025
2021-11-09,52.56868026215329
2021-11-10,51.38055625809923
2021-11-11,51.40203522055728
2021-11-12,52.02471317627516
2021-11-15,51.423409609226944
2021-11-16,51.43777053901846
2021-11-17,51.25674329201265
2021-11-18,50.93379537109925
2021-11-19,49.469213616348675
2021-11-22,49.52206449821989
2021-11-23,50.45818888253646
2021-11-24,50.41399392226309
2021-11-26,48.548268304837706
2021-11-29,48.50543641412726
2021-11-30,47.73068907840047
2021-12-01,47.17246414788211
2021-12-02,48.6349957763797
2021-12-03,48.62140732159831
2021-12-06,49.00724035056491
2021-12-07,49.48935018928226
2021-12-08,49.887756717530735
2021-12-09,49.747442583438776
2021-12-10,50.49629884612318
2021-12-13,48.92174564832624
2021-12-14,49.21182496356472
2021-12-15,48.56032828594729
2021-12-16,48.43412554342288
2021-12-17,48.50575655000778
2021-12-20,47.93862131233949
2021-12-21,48.890189187702894
2021-12-22,48.272655946935444
2021-12-23,48.90301250483226
2021-12-27,49.08409804097785
2021-12-28,49.06686493000085
2021-12-29,48.95217450554415
2021-12-30,48.7600065863539
2021-12-31,48.70751193251394
2022-01-03,50.90307330095155
2022-01-04,51.92247403911409
2022-01-05,52.522754082837004
2022-01-06,52.6746519954393
2022-01-07,53.571770188051616
2022-01-10,54.580325969411696
2022-01-11,55.607660545441696
2022-01-12,55.84277889475141
2022-01-13,55.404830377464144
2022-01-14,56.2286523745818
2022-01-18,56.25535621550668
2022-01-19,55.57175609301108
2022-01-20,56.328113290045344
2022-01-21,55.62259865265554
2022-01-24,55.6402620184249
2022-01-25,57.218735702062645
2022-01-26,59.21336311258355
2022-01-27,58.02519696495151
2022-01-28,58.13223587066974
2022-01-31,57.422325849645134
2022-02-01,58.487372399250006
2022-02-02,57.821219354596
2022-02-03,57.413111919545784
2022-02-04,57.53127668599566
2022-02-07,59.591931106821114
2022-02-08,58.25434433612629
2022-02-09,58.14983961508082
2022-02-10,58.48025892856887
2022-02-11,59.24932526476517
2022-02-14,57.90132569244636
2022-02-15,59.14774571031447
2022-02-16,60.88778783789743
2022-02-17,60.33277351905601
2022-02-18,58.69462566290775
2022-02-22,59.0998760238501
2022-02-23,59.13717033625854
2022-02-24,57.80323791736371
2022-02-25,58.58748662155318
2022-02-28,58.68794666310003
2022-03-01,56.586949500534516
2022-03-02,58.767329637593285
2022-03-03,58.04423585317403
2022-03-04,58.15148182953742
2022-03-07,60.86718208419513
2022-03-08,64.08756079019264
2022-03-09,62.03294259324594
2022-03-10,62.20654171775491
2022-03-11,62.302907340217466
2022-03-14,60.35827248396185
2022-03-15,57.82629891146952
2022-03-16,56.719464162864405
2022-03-17,58.0476865911655
2022-03-18,58.18805963352586
2022-03-21,60.558400371577356
2022-03-22,60.33871188757151
2022-03-23,60.75936400103099
2022-03-24,61.98772011783807
2022-03-25,63.06277264592184
2022-03-28,60.449719471638296
2022-03-29,61.16255454838745
2022-03-30,61.23024057522222
2022-03-31,59.83892752424144
2022-04-01,60.18879085001932
2022-04-04,60.64691180341134
2022-04-05,58.85661491496953
2022-04-06,60.30287049637982
2022-04-07,60.02912433884578
2022-04-08,61.85297657515478
2022-04-11,60.09185691071246
2022-04-12,60.14390959213858
2022-04-13,61.678633921234415
2022-04-14,62.63393687442534
2022-04-18,62.16812008307785
2022-04-19,62.22465054338671
2022-04-20,62.089381845158506
2022-04-21,59.87645504798195
2022-04-22,60.957264224955395
2022-04-25,57.672361274956444
2022-04-26,58.064853678355945
2022-04-27,58.781275148510815
2022-04-28,59.529268349114204
2022-04-29,58.225818067139365
2022-05-02,57.545365144578874
2022-05-03,58.65577685525272
2022-05-04,61.04172876497821
2022-05-05,60.6755254429858
2022-05-06,61.637985002202036
2022-05-09,57.46515154143511
2022-05-10,56.925374971074454
2022-05-11,57.62258182722734
2022-05-12,58.42905575302614
2022-05-13,60.058262993175724
2022-05-16,60.619346933812665
2022-05-17,62.33844626058197
2022-05-18,59.53921601119519
2022-05-19,59.745947505391875
2022-05-20,60.4002324072692
2022-05-23,62.712942744723954
2022-05-24,62.41385162196311
2022-05-25,63.817638290327466
2022-05-26,65.20335683567771
2022-05-27,66.72222478344418
2022-05-31,65.48602145845248
2022-06-01,65.41036349761538
2022-06-02,65.21386287544553
2022-06-03,66.52580845145354
2022-06-06,65.74847355653475
2022-06-07,67.36403525193398
2022-06-08,68.63690100670209
2022-06-09,67.68543515976421
2022-06-10,66.67006983048918
2022-06-13,63.19893964873764
2022-06-14,62.05049558254962
2022-06-15,60.736926036635616
2022-06-16,57.2746399183897
2022-06-17,56.32793732149447
2022-06-21,57.7025328941463
2022-06-22,56.68088597662778
2022-06-23,54.0565035988459
2022-06-24,54.14112512775447
2022-06-27,55.516048805521656
2022-06-28,56.03999516948627
2022-06-29,55.441259333594964
2022-06-30,54.528860167450425
2022-07-01,55.32221186012198
2022-07-05,52.61365988681846
2022-07-06,51.54479738835827
2022-07-07,53.893405976640295
2022-07-08,53.293081497551924
2022-07-11,52.50445753404795
2022-07-12,52.361214881156734
2022-07-13,51.81057920259879
2022-07-14,50.39113179140851
2022-07-15,51.53577752595017
2022-07-18,52.447615963296286
2022-07-19,53.9480210159382
2022-07-20,53.842243468006416
2022-07-21,52.5291633336669
2022-07-22,54.52876361544167
2022-07-25,55.500026958262744
2022-07-26,54.85562906528027
2022-07-27,55.20115273703532
2022-07-28,55.060544507802135
2022-07-29,55.75505508796444
2022-08-01,55.863662509511244
2022-08-02,56.23872110950849
2022-08-03,55.1392066020299
2022-08-04,53.088214023407254
2022-08-05,53.64045442259112
2022-08-08,53.83927389835871
2022-08-09,53.73620840244004
2022-08-10,54.50059702000888
2022-08-11,56.59185620051605
2022-08-12,56.23715607734946
2022-08-15,55.24803073678605
2022-08-16,54.47848942374017
2022-08-17,54.856578694296154
2022-08-18,56.683687652910514
2022-08-19,56.49847169801072
2022-08-22,56.22146787354339
2022-08-23,58.29394780137186
2022-08-24,58.69187565861096
2022-08-25,59.56447690942751
2022-08-26,59.081122227604794
2022-08-29,59.60043839389785
2022-08-30,58.170470475314794
2022-08-31,57.62155386292984
2022-09-01,56.01754933392617
2022-09-02,57.14319741936256
2022-09-06,56.97309410687216
2022-09-07,56.636782155253734
2022-09-08,57.78401886424487
2022-09-09,58.38408143741622
2022-09-12,59.867834638396296
2022-09-13,57.96773985562762
2022-09-14,59.309839234674726
2022-09-15,59.132284659819064
2022-09-16,57.85771675257613
2022-09-19,58.69216565646405
2022-09-20,58.00786436655602
2022-09-21,56.519989593286525
2022-09-22,57.074927186818314
2022-09-23,54.08578693277648
2022-09-26,52.79379565496606
2022-09-27,53.1323247300182
2022-09-28,55.13276250328016
2022-09-29,55.114422785084
2022-09-30,54.85584945294348
2022-10-03,57.51091673515116
2022-10-04,57.89441979555828
2022-10-05,60.96243259235912
2022-10-06,62.02891002686343
2022-10-07,62.435040553155815
2022-10-10,61.46857002679434
2022-10-11,61.04850345031524
2022-10-12,61.50688759660933
2022-10-13,63.60802544635799
2022-10-14,61.495839699940014
2022-10-17,61.789097057810444
2022-10-18,62.2626398931924
2022-10-19,65.22646635984985
2022-10-20,64.57141548208806
2022-10-21,68.8774736316234
2022-10-24,71.77476584470375
2022-10-25,72.28839360726033
2022-10-26,70.59460660105904
2022-10-27,70.82186928423297
2022-10-28,70.08706182737562
2022-10-31,70.99285560510123
2022-11-01,69.9017673380391
2022-11-02,70.64363877418836
2022-11-03,71.57721816313884
2022-11-04,71.83663728514546
2022-11-07,73.52044099191903
2022-11-08,74.36585590948404
2022-11-09,71.6005373779102
2022-11-10,72.92570162606106
2022-11-11,73.4163126014086
2022-11-14,72.95534196901112
2022-11-15,73.07363817913013
2022-11-16,71.64478502862016
2022-11-17,71.4196178634647
2022-11-18,72.3095135193953
2022-11-21,71.67054455989717
2022-11-22,72.44053310207886
2022-11-23,69.93903334253386
2022-11-25,69.8274021997322
2022-11-28,68.86032039311894
2022-11-29,69.60906378027241
2022-11-30,70.32962780437806
2022-12-01,70.75071166914014
2022-12-02,71.40379836577321
2022-12-05,70.83203199336349
2022-12-06,70.19361317956549
2022-12-07,68.73505908235776
2022-12-08,69.36581095271805
2022-12-09,66.0247892845359
2022-12-12,68.17248562761816
2022-12-13,70.47832940280529
2022-12-14,69.58311884059367
2022-12-15,68.6709387686636
2022-12-16,68.88095059424776
2022-12-19,68.71296660559989
2022-12-20,71.04160082216042
2022-12-21,72.03941690051673
2022-12-22,70.17915359486118
2022-12-23,72.86103247249555
2022-12-27,72.9117075706792
2022-12-28,72.47793218812754
2022-12-29,71.499223100434
2022-12-30,73.13447881962702
