Date,Price
2021-09-16,98.47757941855157
2021-09-17,96.45956911836282
2021-09-20,95.37289278282694
2021-09-21,94.39315899244038
2021-09-22,94.90116345259388
2021-09-23,97.58709567944204
2021-09-24,97.586275920695
2021-09-27,97.22210368942004
2021-09-28,97.07931565759108
2021-09-29,97.81967232949003
2021-09-30,94.0695858771435
2021-10-01,97.48692427386632
2021-10-04,96.02094813459858
2021-10-05,98.23057133762117
2021-10-06,97.36334795044816
2021-10-07,99.10912993853552
2021-10-08,98.44776533357883
2021-10-11,97.5604183314047
2021-10-12,97.30889314277768
2021-10-13,96.21885717780869
2021-10-14,98.3557568026216
2021-10-15,97.47414360439817
2021-10-18,94.64533605945931
2021-10-19,97.03692137008443
2021-10-20,98.60719019481397
2021-10-21,97.46338912683716
2021-10-22,99.96821210715987
2021-10-25,95.06823147809692
2021-10-26,95.28480189806619
2021-10-27,93.22706850538968
2021-10-28,95.2321359989991
2021-10-29,95.04664564478587
2021-11-01,94.63894680381286
2021-11-02,97.69309668372892
2021-11-03,98.66757952296045
2021-11-04,97.9965416169299
2021-11-05,100.16929684580721
2021-11-08,98.14408169261564
2021-11-09,97.02303767600549
2021-11-10,98.07988345482059
2021-11-11,96.58917697759169
2021-11-12,97.94330080334456
2021-11-15,97.36675547829564
2021-11-16,96.37214575497204
2021-11-17,97.31304004841506
2021-11-18,95.88029000095624
2021-11-19,95.5429287647641
2021-11-22,94.26131147039527
2021-11-23,96.30215489820574
2021-11-24,95.40151363536162
2021-11-26,91.85969794318636
2021-11-29,92.35672952484109
2021-11-30,89.62922033939718
2021-12-01,89.06833964893124
2021-12-02,91.00490823044606
2021-12-03,90.31421502848472
2021-12-06,91.66260891828456
2021-12-07,93.20883818253856
2021-12-08,93.95692048758829
2021-12-09,95.52021309066548
2021-12-10,95.17836798200938
2021-12-13,93.14465808094954
2021-12-14,92.93686813803035
2021-12-15,93.4195751968136
2021-12-16,93.34707181156186
2021-12-17,93.84928556634024
2021-12-20,91.59864282815265
2021-12-21,91.72978635105744
2021-12-22,93.04695509475916
2021-12-23,93.51557829482314
2021-12-27,94.46420701805626
2021-12-28,95.73205973302284
2021-12-29,97.19284527236152
2021-12-30,98.09968997267262
2021-12-31,97.04534395797415
2022-01-03,95.73263477186856
2022-01-04,98.67757667250648
2022-01-05,97.69740375556954
2022-01-06,96.56420754010333
2022-01-07,97.69150419017332
2022-01-10,99.31174004287601
2022-01-11,99.27887687873105
2022-01-12,96.2943736537316
2022-01-13,97.9036273275611
2022-01-14,96.92877580883813
2022-01-18,94.54654478519238
2022-01-19,94.00734642097724
2022-01-20,93.15504032742837
2022-01-21,93.38606141918386
2022-01-24,93.84574672041691
2022-01-25,91.73637122654428
2022-01-26,93.92630165520038
2022-01-27,94.15627415788018
2022-01-28,93.9870255126202
2022-01-31,93.65071211127803
2022-02-01,95.33326036177496
2022-02-02,95.53259218587523
2022-02-03,95.26458541135605
2022-02-04,94.29490492341421
2022-02-07,96.27001061634161
2022-02-08,96.14982699735914
2022-02-09,96.23200177408799
2022-02-10,94.68209076834394
2022-02-11,96.21473117957264
2022-02-14,95.08155806455426
2022-02-15,100.12710329310318
2022-02-16,103.18786039367855
2022-02-17,102.498872019329
2022-02-18,102.74461028161286
2022-02-22,101.17992361151418
2022-02-23,103.92682244005688
2022-02-24,101.75131635555191
2022-02-25,106.4496924708895
2022-02-28,104.2667713473413
2022-03-01,105.16197703147519
2022-03-02,104.43416058317955
2022-03-03,105.15743210628129
2022-03-04,104.75251794503635
2022-03-07,105.49768996344396
2022-03-08,102.6535627250813
2022-03-09,104.14454699415036
2022-03-10,103.86445447440953
2022-03-11,102.55023195876129
2022-03-14,104.87106581788274
2022-03-15,105.32607244739579
2022-03-16,105.95621157106127
2022-03-17,105.45572363956313
2022-03-18,106.25980308009693
2022-03-21,106.42807045774045
2022-03-22,106.23981720277573
2022-03-23,106.30618331024782
2022-03-24,107.88344377286091
2022-03-25,106.84261821129883
2022-03-28,107.1423658331446
2022-03-29,107.49174600570754
2022-03-30,106.35850314508504
2022-03-31,106.44832900626878
2022-04-01,107.31433068255512
2022-04-04,106.325540039039
2022-04-05,105.05295646738864
2022-04-06,108.87563514018835
2022-04-07,107.66668787914531
2022-04-08,110.04765613284727
2022-04-11,110.12386373127813
2022-04-12,110.85223013886919
2022-04-13,112.24476766447702
2022-04-14,109.73916134675797
2022-04-18,108.90512949053885
2022-04-19,108.62551691289693
2022-04-20,110.8979496674288
2022-04-21,110.27112032339869
2022-04-22,106.63222839812809
2022-04-25,105.96250067363988
2022-04-26,105.35278188065385
2022-04-27,102.03740931970579
2022-04-28,101.72403658633992
2022-04-29,99.8070854229027
2022-05-02,100.47685050176057
2022-05-03,101.70970675592658
2022-05-04,105.9688513777394
2022-05-05,103.44509778884782
2022-05-06,103.50231678108723
2022-05-09,103.24448636619384
2022-05-10,103.20821534119506
2022-05-11,104.51372166621707
2022-05-12,104.2789629756237
2022-05-13,103.47139819083644
2022-05-16,102.96535964112329
2022-05-17,104.43362359646939
2022-05-18,102.5623714748836
2022-05-19,102.34913565819262
2022-05-20,103.21992974941159
2022-05-23,103.56583286599421
2022-05-24,102.24875131787707
2022-05-25,105.22356464936767
2022-05-26,104.86799302203703
2022-05-27,104.4227345318353
2022-05-31,105.53049385233062
2022-06-01,104.36884497638452
2022-06-02,103.27041444849046
2022-06-03,104.17193375425053
2022-06-06,102.60243712567318
2022-06-07,103.97266202024495
2022-06-08,101.34992959567695
2022-06-09,100.47412471843522
2022-06-10,101.44235794470816
2022-06-13,98.19517744596678
2022-06-14,94.82469266852475
2022-06-15,94.72468378384396
2022-06-16,91.36295853941166
2022-06-17,92.30902194287862
2022-06-21,93.79628363554204
2022-06-22,93.42630913396785
2022-06-23,94.53455591912109
2022-06-24,95.82320799241934
2022-06-27,97.94319335495842
2022-06-28,95.82718782686754
2022-06-29,95.73297142557013
2022-06-30,96.01159127876723
2022-07-01,96.06928835619381
2022-07-05,95.06264546166456
2022-07-06,95.99781174313003
2022-07-07,96.75766143852694
2022-07-08,94.97564492153623
2022-07-11,94.62342935827479
2022-07-12,95.00660915667873
2022-07-13,94.58871571187133
2022-07-14,94.26394758767869
2022-07-15,96.10779760709364
2022-07-18,94.8744013737874
2022-07-19,97.22572879018054
2022-07-20,96.98758373071858
2022-07-21,97.1404003105242
2022-07-22,96.49565464276913
2022-07-25,97.04201341513719
2022-07-26,97.316366729883
2022-07-27,96.19099748149064
2022-07-28,96.74914087602227
2022-07-29,98.84925687338531
2022-08-01,98.24413577117267
2022-08-02,94.5331974520222
2022-08-03,94.01749338299379
2022-08-04,94.08528291847324
2022-08-05,93.258738524412
2022-08-08,95.03346592397887
2022-08-09,95.17045059114324
2022-08-10,94.95297991372533
2022-08-11,95.71393644852546
2022-08-12,97.58446864499487
2022-08-15,96.74027418845849
2022-08-16,96.03833855370607
2022-08-17,93.14887274838347
2022-08-18,95.6090753794912
2022-08-19,96.4837010013696
2022-08-22,94.33175624332391
2022-08-23,93.28748600023496
2022-08-24,92.05753315667319
2022-08-25,93.57955401816635
2022-08-26,93.42425856809363
2022-08-29,94.15124736534437
2022-08-30,93.52032422305845
2022-08-31,93.18581438499663
2022-09-01,92.20365989380478
2022-09-02,89.37788014705306
2022-09-06,89.02144857110801
2022-09-07,90.82022705598463
2022-09-08,91.38109441536307
2022-09-09,93.18193554987263
2022-09-12,94.95552628418226
2022-09-13,91.59221998139897
2022-09-14,91.36197076894858
2022-09-15,91.67525217502995
2022-09-16,91.6427843767195
2022-09-19,91.7572482877216
2022-09-20,89.64901165676866
2022-09-21,88.41855983182545
2022-09-22,87.21317714063409
2022-09-23,87.0958994226145
2022-09-26,86.25825446856472
2022-09-27,84.29625113074707
2022-09-28,85.35323425244638
2022-09-29,86.16986295254884
2022-09-30,84.28104049153352
2022-10-03,87.90867145894792
2022-10-04,88.97431852620619
2022-10-05,88.61960146113157
2022-10-06,88.08238694651685
2022-10-07,85.63832496188456
2022-10-10,86.48354594988895
2022-10-11,86.5893256926784
2022-10-12,84.29665073201437
2022-10-13,87.30402132048287
2022-10-14,86.20872767061468
2022-10-17,87.24428712207028
2022-10-18,86.5186796650239
2022-10-19,86.06585279625932
2022-10-20,87.11338309570654
2022-10-21,89.85851127961467
2022-10-24,89.48611428014001
2022-10-25,88.40799891760852
2022-10-26,90.77824739331749
2022-10-27,89.9327595854955
2022-10-28,89.74486969730428
2022-10-31,86.97208240863564
2022-11-01,90.87467893193269
2022-11-02,88.65496816443873
2022-11-03,90.9614378821167
2022-11-04,90.62440095750777
2022-11-07,94.22459488911525
2022-11-08,93.00090454475759
2022-11-09,93.896931251249
2022-11-10,95.24806929324801
2022-11-11,97.61594874718563
2022-11-14,95.81692740622593
2022-11-15,97.57289514376676
2022-11-16,98.49756482127954
2022-11-17,97.73031652065261
2022-11-18,98.57752968093673
2022-11-21,98.83604319566952
2022-11-22,99.34004682855353
2022-11-23,100.57532792227948
2022-11-25,101.65377389352061
2022-11-28,98.57559364366831
2022-11-29,99.80853606177325
2022-11-30,99.44458309699424
2022-12-01,101.9842642004155
2022-12-02,102.11663952478412
2022-12-05,99.27004937860754
2022-12-06,100.8305019635089
2022-12-07,100.48615945892293
2022-12-08,100.2528578161715
2022-12-09,100.40259762618788
2022-12-12,101.85599763322581
2022-12-13,101.49477190395594
2022-12-14,100.95088907059079
2022-12-15,100.26815406385774
2022-12-16,99.17638436043087
2022-12-19,100.19438009088864
2022-12-20,99.57938971580172
2022-12-21,100.71920124660788
2022-12-22,100.13782845693494
2022-12-23,99.00688446515356
2022-12-27,100.65302974587848
2022-12-28,97.34990992302899
2022-12-29,99.68239552760764
2022-12-30,99.31949923283257
