Date,Price
2021-09-16,272.597687635292
2021-09-17,271.9088960371008
2021-09-20,268.0628971085333
2021-09-21,272.1206334159056
2021-09-22,266.5985917234761
2021-09-23,273.31069537789074
2021-09-24,274.27686977194537
2021-09-27,275.7425559212976
2021-09-28,271.7728701492529
2021-09-29,272.38844872913205
2021-09-30,268.8886821499631
2021-10-01,270.96862442990056
2021-10-04,268.4075173155961
2021-10-05,272.46344513819446
2021-10-06,268.4123731314187
2021-10-07,269.23405842985267
2021-10-08,263.64585979887676
2021-10-11,265.6813829683098
2021-10-12,263.5634393966808
2021-10-13,268.6882952270249
2021-10-14,270.4993167850869
2021-10-15,270.3760372722596
2021-10-18,274.075051956332
2021-10-19,273.21037729815475
2021-10-20,271.3525336921499
2021-10-21,277.713576030979
2021-10-22,278.54315976141174
2021-10-25,282.48647566923137
2021-10-26,279.775555798286
2021-10-27,273.7622650529735
2021-10-28,281.13461239904245
2021-10-29,285.5426865797721
2021-11-01,286.6222868105924
2021-11-02,283.3538453878341
2021-11-03,288.2724414463057
2021-11-04,287.2329258661486
2021-11-05,285.35505552458346
2021-11-08,288.29184680427244
2021-11-09,291.57244260582627
2021-11-10,288.1932438086191
2021-11-11,294.8436716284232
2021-11-12,298.2647669044765
2021-11-15,295.2168754821847
2021-11-16,297.5124956823248
2021-11-17,297.7148619433167
2021-11-18,298.22265577891
2021-11-19,297.95733721165004
2021-11-22,298.92700382284806
2021-11-23,296.42904402630336
2021-11-24,295.58282256429027
2021-11-26,286.1228010083022
2021-11-29,287.96259854589323
2021-11-30,280.8181450504411
2021-12-01,282.7144186812218
2021-12-02,290.5875482548198
2021-12-03,289.52913661482955
2021-12-06,288.14592421831986
2021-12-07,293.1338626889784
2021-12-08,293.7011546609708
2021-12-09,297.6235704856894
2021-12-10,300.1083927285465
2021-12-13,297.4946009277374
2021-12-14,289.7542578845923
2021-12-15,298.3164618985518
2021-12-16,280.26023213014486
2021-12-17,276.6540867103551
2021-12-20,272.7091202035798
2021-12-21,278.13116868552765
2021-12-22,280.0302508032749
2021-12-23,282.59026662026196
2021-12-27,283.9248241424423
2021-12-28,283.67464314541223
2021-12-29,286.62030432863816
2021-12-30,282.06496701039424
2021-12-31,284.74284366015365
2022-01-03,279.1811451591007
2022-01-04,275.26586943589905
2022-01-05,269.83284684669263
2022-01-06,270.5717062125109
2022-01-07,267.636325745389
2022-01-10,268.0802801644551
2022-01-11,271.39235187819247
2022-01-12,273.29878398876633
2022-01-13,266.43287175096634
2022-01-14,265.58545056722573
2022-01-18,262.2646223564237
2022-01-19,265.2578521171291
2022-01-20,262.15619834766784
2022-01-21,259.60835213212647
2022-01-24,264.8245897661164
2022-01-25,256.6821257727381
2022-01-26,257.3216789316974
2022-01-27,250.5279748208116
2022-01-28,259.68371995366465
2022-01-31,261.9225553348629
2022-02-01,265.4757187408452
2022-02-02,268.03763523382435
2022-02-03,260.23043807475653
2022-02-04,256.7948291317085
2022-02-07,255.86069602797102
2022-02-08,261.7284378883104
2022-02-09,264.5165713355498
2022-02-10,259.5171283360577
2022-02-11,247.21534808994758
2022-02-14,253.55191594291534
2022-02-15,260.61988821342294
2022-02-16,261.71862328661456
2022-02-17,258.710122061314
2022-02-18,260.42870835634244
2022-02-22,257.82253949842266
2022-02-23,248.03706895525087
2022-02-24,252.7411309728801
2022-02-25,254.17019802428638
2022-02-28,257.1922469161435
2022-03-01,251.27362562324126
2022-03-02,258.72322322886885
2022-03-03,257.8081720196352
2022-03-04,257.0652436452549
2022-03-07,243.91312756900876
2022-03-08,247.9023678692532
2022-03-09,251.48170710231713
2022-03-10,243.51772740928857
2022-03-11,245.3163786689468
2022-03-14,246.50961973978983
2022-03-15,249.290805005306
2022-03-16,251.90288279069406
2022-03-17,258.9575242540352
2022-03-18,263.18403957071655
2022-03-21,261.63935433823167
2022-03-22,259.39793751387754
2022-03-23,258.2603281862842
2022-03-24,253.60417410957768
2022-03-25,254.8405117848974
2022-03-28,259.8718460683611
2022-03-29,261.1358141053066
2022-03-30,260.4344573962276
2022-03-31,258.90889376224493
2022-04-01,255.44131476617105
2022-04-04,257.48572580265125
2022-04-05,255.58787770976528
2022-04-06,252.2555879814882
2022-04-07,250.94209862904174
2022-04-08,252.10006919219296
2022-04-11,250.92386094826514
2022-04-12,249.1247396402124
2022-04-13,249.71113917278504
2022-04-14,245.34214051151378
2022-04-18,244.07890306221375
2022-04-19,254.80490454837846
2022-04-20,255.30267488312575
2022-04-21,255.35472647288236
2022-04-22,251.9383479110981
2022-04-25,252.48132293376327
2022-04-26,241.73588157662655
2022-04-27,243.02789609022588
2022-04-28,251.858325857528
2022-04-29,247.27135744034473
2022-05-02,250.1749500673854
2022-05-03,246.50936532805
2022-05-04,253.76381636870252
2022-05-05,240.01119667581915
2022-05-06,237.89647974129224
2022-05-09,240.485234910488
2022-05-10,237.3054455876761
2022-05-11,239.70628267462783
2022-05-12,238.78522119126347
2022-05-13,243.3869156310696
2022-05-16,238.96850215269313
2022-05-17,245.25023585844525
2022-05-18,238.0822967867628
2022-05-19,233.41569409106208
2022-05-20,235.40966959943117
2022-05-23,235.4134221781489
2022-05-24,240.94442256919703
2022-05-25,243.321151174675
2022-05-26,247.11904859098442
2022-05-27,249.67121920564796
2022-05-31,247.9001138457739
2022-06-01,246.02652129267324
2022-06-02,248.9402827786004
2022-06-03,250.17940928937048
2022-06-06,254.06532005676405
2022-06-07,254.07994030925906
2022-06-08,251.04920503606795
2022-06-09,245.1233889574032
2022-06-10,235.23516699121697
2022-06-13,233.04532890691624
2022-06-14,233.26941488323925
2022-06-15,234.48077578692093
2022-06-16,225.9573888006185
2022-06-17,223.41536686342178
2022-06-21,230.67414052536154
2022-06-22,227.05793473927963
2022-06-23,231.88596311360712
2022-06-24,236.52743795340544
2022-06-27,236.23431192323142
2022-06-28,235.60471740831616
2022-06-29,229.951811845299
2022-06-30,232.68814137411292
2022-07-01,233.69199142651885
2022-07-05,232.921124604285
2022-07-06,231.74104796457686
2022-07-07,239.98107002027936
2022-07-08,240.15182271107565
2022-07-11,238.47395456173777
2022-07-12,234.59921184625605
2022-07-13,235.34861790117995
2022-07-14,230.96045567171709
2022-07-15,239.9779088112432
2022-07-18,239.03049135337594
2022-07-19,245.0435186110407
2022-07-20,248.41719190716546
2022-07-21,248.8649008784266
2022-07-22,249.20642006937675
2022-07-25,249.14518813150926
2022-07-26,245.71791388441196
2022-07-27,249.939747045667
2022-07-28,257.82690252154447
2022-07-29,258.26222122756434
2022-08-01,263.549770998691
2022-08-02,258.31501096674845
2022-08-03,258.9463897562947
2022-08-04,263.9868179132277
2022-08-05,262.41300855250194
2022-08-08,264.28333686861254
2022-08-09,261.8694590765306
2022-08-10,264.6968126864541
2022-08-11,267.2454366072856
2022-08-12,271.72560058637123
2022-08-15,271.20379675833743
2022-08-16,276.34076425372837
2022-08-17,274.4369360540307
2022-08-18,275.19363383154393
2022-08-19,275.63724522751716
2022-08-22,265.2462731687971
2022-08-23,271.2232202111295
2022-08-24,270.289189646197
2022-08-25,270.03736425903594
2022-08-26,266.6483216206206
2022-08-29,263.19420212012665
2022-08-30,255.35011527562446
2022-08-31,256.3952018516543
2022-09-01,259.62520064307887
2022-09-02,252.98505227259335
2022-09-06,253.06282257820916
2022-09-07,260.54000108305735
2022-09-08,262.53476756906946
2022-09-09,267.83352142796934
2022-09-12,264.5860308852028
2022-09-13,259.1568286758974
2022-09-14,257.82953953689224
2022-09-15,252.66430543513275
2022-09-16,251.38921600433198
2022-09-19,251.39986419482227
2022-09-20,254.6234383774454
2022-09-21,249.66939524578737
2022-09-22,246.12090664910443
2022-09-23,246.24674521124803
2022-09-26,242.18379465850657
2022-09-27,238.8447633922174
2022-09-28,246.05712761813007
2022-09-29,242.5772932945872
2022-09-30,244.8620550491672
2022-10-03,250.15322479080578
2022-10-04,254.57423381262598
2022-10-05,251.65826755763618
2022-10-06,249.52821956863517
2022-10-07,243.64276982209353
2022-10-10,245.99276678089578
2022-10-11,243.3750906133753
2022-10-12,242.3635266846015
2022-10-13,245.4100201989802
2022-10-14,241.9614485864625
2022-10-17,248.41964618066652
2022-10-18,248.43236667597293
2022-10-19,247.32770721484198
2022-10-20,243.68187497210474
2022-10-21,246.54904948499575
2022-10-24,249.14772959375102
2022-10-25,254.12795142439552
2022-10-26,255.79703278326286
2022-10-27,248.77142914261674
2022-10-28,256.0335495228767
2022-10-31,253.74127979310202
2022-11-01,256.8769763334388
2022-11-02,254.8366915009248
2022-11-03,249.09370838036796
2022-11-04,248.5537972423831
2022-11-07,254.7773385961038
2022-11-08,255.34243694699282
2022-11-09,256.03405716090674
2022-11-10,263.881866107431
2022-11-11,264.99021526427555
2022-11-14,270.96552254193296
2022-11-15,266.39598201443744
2022-11-16,263.3478076196634
2022-11-17,259.3208001326455
2022-11-18,263.30916732842525
2022-11-21,260.91947137602057
2022-11-22,266.7848097763031
2022-11-23,266.3124287648966
2022-11-25,266.43906572250114
2022-11-28,261.8751635451812
2022-11-29,258.65789897663035
2022-11-30,263.7129068885224
2022-12-01,269.09493086337136
2022-12-02,273.71411363740066
2022-12-05,270.9696821772263
2022-12-06,263.4287011470889
2022-12-07,268.95723797641176
2022-12-08,265.50519507543265
2022-12-09,262.69880586740027
2022-12-12,269.4892589456755
2022-12-13,265.3255907101693
2022-12-14,267.3015115139864
2022-12-15,274.232456025147
2022-12-16,265.9197536624549
2022-12-19,260.9471004375223
2022-12-20,262.19949153013204
2022-12-21,271.11399921951846
2022-12-22,267.37398107181775
2022-12-23,267.6575241459297
2022-12-27,265.8122388896443
2022-12-28,265.79311931988457
2022-12-29,273.2688561166427
2022-12-30,269.17302180897576
