Date,Price
2021-09-17,305.86113761538763
2021-09-20,290.99714848751586
2021-09-21,294.8813038131773
2021-09-22,299.27886911647295
2021-09-23,300.6413165704693
2021-09-24,303.76323480970996
2021-09-27,299.4630907977545
2021-09-28,291.26064301194856
2021-09-29,294.65531458979154
2021-09-30,284.12431081368237
2021-10-01,293.7083932943866
2021-10-04,289.8817100402263
2021-10-05,293.4653787733495
2021-10-06,287.1751689948222
2021-10-07,287.74562915210487
2021-10-08,287.34574307591373
2021-10-11,286.4897131274219
2021-10-12,291.6452343492646
2021-10-13,295.8270463476475
2021-10-14,300.78523909259246
2021-10-15,299.71821973091454
2021-10-18,302.9176197678862
2021-10-19,302.71931230038064
2021-10-20,299.93428021149236
2021-10-21,300.2788831836884
2021-10-22,309.2713347094216
2021-10-25,306.86568512551014
2021-10-26,304.575091392996
2021-10-27,314.88104273359596
2021-10-28,307.4832641306346
2021-10-29,309.22191505299634
2021-11-01,313.3968649591991
2021-11-02,317.94398991918234
2021-11-03,321.94599924593325
2021-11-04,318.3088478204242
2021-11-05,324.3270144226461
2021-11-08,332.61333720351314
2021-11-09,333.1679065660123
2021-11-10,324.5057735834375
2021-11-11,327.02792405049786
2021-11-12,324.48757970109347
2021-11-15,322.9329317577019
2021-11-16,328.42941145660126
2021-11-17,321.61709789093834
2021-11-18,325.020454277907
2021-11-19,322.13469082254636
2021-11-22,321.97352173073756
2021-11-23,321.600629639003
2021-11-24,323.3766674627781
2021-11-26,312.47535624078176
2021-11-29,313.82287166675206
2021-11-30,308.6231645175406
2021-12-01,310.5354278230871
2021-12-02,315.5547038668541
2021-12-03,312.09544145922155
2021-12-06,313.88144095028923
2021-12-07,326.03121376613467
2021-12-08,324.54561833887385
2021-12-09,325.34732002950284
2021-12-10,328.5619760292602
2021-12-13,324.1753514393922
2021-12-14,329.69298456288783
2021-12-15,337.69908840191533
2021-12-16,327.704924054532
2021-12-17,324.0303054904508
2021-12-20,323.80224426955544
2021-12-21,330.18704333010027
2021-12-22,323.60876479046414
2021-12-23,334.2860999095072
2021-12-27,332.36451917464314
2021-12-28,337.26905145801396
2021-12-29,341.3612643544238
2021-12-30,333.4197313304242
2021-12-31,333.78305870713234
2022-01-03,328.930378960863
2022-01-04,333.32610487181324
2022-01-05,339.5807436848028
2022-01-06,329.5961088935539
2022-01-07,330.0605849923073
2022-01-10,331.6816654524607
2022-01-11,332.4489880114432
2022-01-12,331.83031515289287
2022-01-13,328.9241094374454
2022-01-14,322.6681703481457
2022-01-18,310.40625375376925
2022-01-19,312.6061374939167
2022-01-20,314.0309389638709
2022-01-21,310.00829728132123
2022-01-24,305.70700712641025
2022-01-25,309.91728282086893
2022-01-26,305.58425284323744
2022-01-27,308.4328692285345
2022-01-28,303.7816043529362
2022-01-31,311.31921591523695
2022-02-01,316.36663810733245
2022-02-02,317.9252192757298
2022-02-03,303.8941754315689
2022-02-04,291.8203290551747
2022-02-07,290.12556846859934
2022-02-08,295.0898055243632
2022-02-09,297.28754481772694
2022-02-10,304.2664448441532
2022-02-11,285.2833825248455
2022-02-14,289.0610950086124
2022-02-15,294.5686524319072
2022-02-16,300.2237055202946
2022-02-17,295.79160162770245
2022-02-18,292.39254266311315
2022-02-22,285.9783414900076
2022-02-23,282.2129578516875
2022-02-24,277.115490041231
2022-02-25,289.8278291798736
2022-02-28,283.5170159544829
2022-03-01,275.72634924847443
2022-03-02,285.33515553010255
2022-03-03,279.1476978641467
2022-03-04,275.65756023409233
2022-03-07,262.005250497008
2022-03-08,268.8240413658881
2022-03-09,284.27882870717104
2022-03-10,281.24034463680255
2022-03-11,277.3770903603028
2022-03-14,284.0182800750726
2022-03-15,286.8233432738927
2022-03-16,303.1061753596857
2022-03-17,307.8252337334389
2022-03-18,307.9154110091756
2022-03-21,308.94284567811303
2022-03-22,308.4931155228425
2022-03-23,300.5086806288769
2022-03-24,312.7468351070558
2022-03-25,311.3242502022728
2022-03-28,318.3027699999077
2022-03-29,316.2331871108751
2022-03-30,322.10383471365833
2022-03-31,316.0617917274552
2022-04-01,314.31780939705686
2022-04-04,318.2382467969469
2022-04-05,317.77269939075876
2022-04-06,311.5220004292142
2022-04-07,316.5353182036644
2022-04-08,314.1001666603364
2022-04-11,313.4448729838742
2022-04-12,308.1661006565955
2022-04-13,317.68437882574017
2022-04-14,314.1807081244685
2022-04-18,315.6903473702995
2022-04-19,316.6996995786582
2022-04-20,323.2543464058181
2022-04-21,314.43437842122705
2022-04-22,300.95960697862466
2022-04-25,309.93479620281244
2022-04-26,298.6138429476791
2022-04-27,300.5248845280545
2022-04-28,307.9677133085868
2022-04-29,307.72589593708466
2022-05-02,310.1358828885127
2022-05-03,310.79137774771823
2022-05-04,315.2869805162631
2022-05-05,309.5046066665448
2022-05-06,306.6762945021538
2022-05-09,296.85211709367275
2022-05-10,292.5024187686237
2022-05-11,295.4408670717874
2022-05-12,293.8591637731363
2022-05-13,303.08316058773215
2022-05-16,304.68242276988
2022-05-17,314.42282071550784
2022-05-18,300.34366252034823
2022-05-19,303.4482273322269
2022-05-20,306.9370040080468
2022-05-23,317.7560326884986
2022-05-24,311.8870161043716
2022-05-25,312.66912987791113
2022-05-26,317.2498931393073
2022-05-27,327.9036325738891
2022-05-31,320.2559554235583
2022-06-01,314.0412645641265
2022-06-02,324.1540049008368
2022-06-03,323.33970582112534
2022-06-06,331.36043023519784
2022-06-07,328.2350609103461
2022-06-08,323.813306786553
2022-06-09,312.15565681898477
2022-06-10,305.588145277076
2022-06-13,300.256492194309
2022-06-14,294.5041208177141
2022-06-15,296.7165885534398
2022-06-16,287.60024730343
2022-06-17,287.01923821544096
2022-06-21,294.12828789223965
2022-06-22,295.736593134968
2022-06-23,288.7050523279305
2022-06-24,300.94335191930395
2022-06-27,294.5025845441935
2022-06-28,288.30403683262114
2022-06-29,290.54498726886027
2022-06-30,286.53895794239355
2022-07-01,284.5928779968548
2022-07-05,269.690776229382
2022-07-06,271.58485143564883
2022-07-07,271.1358316377523
2022-07-08,267.03725985794796
2022-07-11,276.486996225146
2022-07-12,268.37076322141553
2022-07-13,271.0844250120319
2022-07-14,268.8411214716606
2022-07-15,270.627486341152
2022-07-18,273.06657766571203
2022-07-19,278.4881259838455
2022-07-20,282.14738291535434
2022-07-21,281.43041508064624
2022-07-22,283.6849079624149
2022-07-25,284.4151594655458
2022-07-26,285.61076682946066
2022-07-27,290.12321597194426
2022-07-28,290.55053847038727
2022-07-29,295.08611321613745
2022-08-01,294.9669833314547
2022-08-02,296.44072243049345
2022-08-03,297.02157199097473
2022-08-04,293.5329915484442
2022-08-05,294.93359891325514
2022-08-08,297.2110677580296
2022-08-09,295.66112022829617
2022-08-10,300.748802499883
2022-08-11,302.88787134211094
2022-08-12,311.1567266592617
2022-08-15,304.0236575169405
2022-08-16,311.6631388377671
2022-08-17,300.87067293873264
2022-08-18,306.4606088747808
2022-08-19,303.3964976976057
2022-08-22,288.6078564628089
2022-08-23,288.3791337310767
2022-08-24,291.88492874980716
2022-08-25,290.83604053286473
2022-08-26,284.99285336796277
2022-08-29,283.91830003502673
2022-08-30,282.7364677993017
2022-08-31,282.51272736803736
2022-09-01,279.54605120007534
2022-09-02,271.0218188892486
2022-09-06,274.8886616817059
2022-09-07,282.35732477123037
2022-09-08,283.28269212417405
2022-09-09,286.2703495445613
2022-09-12,287.97749094834614
2022-09-13,278.7606415937796
2022-09-14,280.1381715162375
2022-09-15,280.2879322419853
2022-09-16,279.54705414422557
2022-09-19,279.1454538955753
2022-09-20,280.30905402526366
2022-09-21,270.3689990792447
2022-09-22,269.64178147935473
2022-09-23,262.8272730087802
2022-09-26,259.90538272416217
2022-09-27,260.9758160391487
2022-09-28,268.0448609466063
2022-09-29,267.8279435723763
2022-09-30,266.90999009717945
2022-10-03,272.1533357199062
2022-10-04,281.0848795482656
2022-10-05,278.14681374979784
2022-10-06,276.3968130661623
2022-10-07,272.6608939510895
2022-10-10,269.9382058562314
2022-10-11,267.8202924149943
2022-10-12,270.90887548558817
2022-10-13,277.5912315569908
2022-10-14,273.63510702405836
2022-10-17,277.94976446592534
2022-10-18,278.059811339031
2022-10-19,280.0221129929974
2022-10-20,279.72258752317316
2022-10-21,287.1824984465205
2022-10-24,277.973002875362
2022-10-25,289.3019858312499
2022-10-26,287.37683511980174
2022-10-27,287.7270714027802
2022-10-28,296.8479340929174
2022-10-31,292.35292217311996
2022-11-01,295.09894570726874
2022-11-02,288.5664809086834
2022-11-03,296.98664873538286
2022-11-04,304.33895557655745
2022-11-07,307.5573248245042
2022-11-08,312.77335945308755
2022-11-09,309.5205182576881
2022-11-10,324.32843760294026
2022-11-11,323.2843339703167
2022-11-14,326.0392473797672
2022-11-15,333.34375151331795
2022-11-16,327.09258468830177
2022-11-17,330.3869603102093
2022-11-18,335.7810425129958
2022-11-21,327.4383021602092
2022-11-22,332.3384211945593
2022-11-23,339.95855895681086
2022-11-25,341.01378905963344
2022-11-28,334.89458048517906
2022-11-29,326.6676071605283
2022-11-30,333.618832257338
2022-12-01,332.05815702550717
2022-12-02,335.74324462746256
2022-12-05,328.3563662882673
2022-12-06,332.16222013893264
2022-12-07,329.5614049127166
2022-12-08,330.59201274763285
2022-12-09,329.74419252585045
2022-12-12,330.1874603457283
2022-12-13,337.5271367793712
2022-12-14,342.6308115368169
2022-12-15,325.4141370846866
2022-12-16,323.41409176487565
2022-12-19,325.06717478536547
2022-12-20,327.9511918932412
2022-12-21,323.590083772992
2022-12-22,326.44061137554206
2022-12-23,328.74564293385305
2022-12-27,325.4360243981368
2022-12-28,327.9275031696796
2022-12-29,329.02980617706396
2022-12-30,320.50429863860916
