Date,Price
2021-09-15,60.440426536557766
2021-09-16,60.58497161011916
2021-09-17,59.5895353188218
2021-09-20,59.634556512787036
2021-09-21,58.86234785400433
2021-09-22,59.65237600649443
2021-09-23,60.71815326143209
2021-09-24,59.64920337121632
2021-09-27,60.28621784152781
2021-09-28,58.21788756013532
2021-09-29,58.318157489964655
2021-09-30,58.60800240278698
2021-10-01,58.810301825470354
2021-10-04,58.246063912947946
2021-10-05,58.8400415096068
2021-10-06,57.54682307537026
2021-10-07,58.62204281130209
2021-10-08,58.05674447109256
2021-10-11,59.02398192001784
2021-10-12,57.839070005315875
2021-10-13,58.9792584407988
2021-10-14,60.129438671798844
2021-10-15,58.25338053733798
2021-10-18,58.34767291548818
2021-10-19,59.62933135484055
2021-10-20,60.25566186804041
2021-10-21,59.003835316442284
2021-10-22,58.90897885766039
2021-10-25,58.42005227548728
2021-10-26,59.632171801888674
2021-10-27,59.808857723941564
2021-10-28,59.586468839037366
2021-10-29,59.941457011919304
2021-11-01,59.52031125937482
2021-11-02,61.50427973913405
2021-11-03,61.729466843848314
2021-11-04,61.13819801545394
2021-11-05,60.0668596587618
2021-11-08,60.76633460975622
2021-11-09,61.223361501310464
2021-11-10,60.800010724220414
2021-11-11,60.28917169065657
2021-11-12,60.60971014939767
2021-11-15,60.18760579147135
2021-11-16,59.85065859902604
2021-11-17,60.53808801604604
2021-11-18,58.20638877027939
2021-11-19,57.62438596967801
2021-11-22,57.769062537538346
2021-11-23,59.30096990981163
2021-11-24,58.637896626748365
2021-11-26,58.05584039249543
2021-11-29,60.00670332363537
2021-11-30,58.12357103556521
2021-12-01,58.83609237792138
2021-12-02,59.46812845914528
2021-12-03,60.154494232611725
2021-12-06,61.23928592548047
2021-12-07,61.23572024492518
2021-12-08,60.79844378036946
2021-12-09,61.00964611119151
2021-12-10,62.246159520371236
2021-12-13,61.336100602527324
2021-12-14,62.09706977402332
2021-12-15,63.31736827020402
2021-12-16,63.45765142301346
2021-12-17,63.433294863784056
2021-12-20,64.29154028864141
2021-12-21,64.15364663945577
2021-12-22,65.06533315482946
2021-12-23,64.8743128455271
2021-12-27,65.806260943338
2021-12-28,66.45786218617815
2021-12-29,66.72362086870879
2021-12-30,66.30989945800319
2021-12-31,67.48590491731605
2022-01-03,67.22714446587315
2022-01-04,64.70808136369396
2022-01-05,64.80993940175875
2022-01-06,64.03137911114972
2022-01-07,64.47595216694548
2022-01-10,65.32335513725266
2022-01-11,65.6852939872622
2022-01-12,65.81945562641448
2022-01-13,65.63549036118184
2022-01-14,64.31555476194742
2022-01-18,64.0660251738596
2022-01-19,62.458859118689986
2022-01-20,61.75734756165852
2022-01-21,61.39154716895485
2022-01-24,61.641195153720325
2022-01-25,59.974886510161625
2022-01-26,59.084285765892524
2022-01-27,58.34403353588453
2022-01-28,60.23072458596011
2022-01-31,59.14274517090704
2022-02-01,59.85824406984462
2022-02-02,60.38270072532307
2022-02-03,58.79918920732392
2022-02-04,59.29479016106962
2022-02-07,58.79580402538071
2022-02-08,58.76854966370922
2022-02-09,60.3183605261515
2022-02-10,59.07224149998939
2022-02-11,58.39049193899028
2022-02-14,57.64491514575712
2022-02-15,59.11950739957211
2022-02-16,58.95236963997468
2022-02-17,59.698237716254745
2022-02-18,60.90854305109075
2022-02-22,60.143118492978225
2022-02-23,59.20763170941327
2022-02-24,58.32614214374931
2022-02-25,60.40196374976131
2022-02-28,60.20353696433833
2022-03-01,58.34477472203397
2022-03-02,60.4391750565307
2022-03-03,60.47177252095285
2022-03-04,60.0107236578399
2022-03-07,60.21784030259538
2022-03-08,58.9498840917738
2022-03-09,59.7240999716692
2022-03-10,58.24727284079996
2022-03-11,59.00830352298957
2022-03-14,58.45284564570232
2022-03-15,58.84387505076241
2022-03-16,59.358568862630435
2022-03-17,60.613844561844
2022-03-18,59.48866236187062
2022-03-21,59.71568707661074
2022-03-22,60.49017557480795
2022-03-23,58.0551782601096
2022-03-24,57.85591904141969
2022-03-25,58.69734972536813
2022-03-28,58.56569841466808
2022-03-29,59.039389152318485
2022-03-30,59.324823531258815
2022-03-31,59.6382308311011
2022-04-01,60.223891531838106
2022-04-04,60.37295297716597
2022-04-05,58.94997690538587
2022-04-06,58.61514102906476
2022-04-07,59.609574213740395
2022-04-08,59.33218683335446
2022-04-11,57.0679985229745
2022-04-12,55.6854466684081
2022-04-13,57.276944953724815
2022-04-14,56.47242103739834
2022-04-18,55.66231955506283
2022-04-19,55.88818113347278
2022-04-20,57.857683777398265
2022-04-21,57.50733151213454
2022-04-22,55.5376549955684
2022-04-25,56.265448569892506
2022-04-26,56.20497913297468
2022-04-27,53.86324409231666
2022-04-28,55.468428432553985
2022-04-29,53.63557315042522
2022-05-02,54.59899659016218
2022-05-03,54.19088687678665
2022-05-04,56.217264026141635
2022-05-05,53.606169857850574
2022-05-06,53.86609814845533
2022-05-09,53.58988856005722
2022-05-10,54.186828304647925
2022-05-11,53.35092852373467
2022-05-12,52.61927398417488
2022-05-13,54.91228733624149
2022-05-16,54.23399060324596
2022-05-17,54.67739962447554
2022-05-18,52.6433260550285
2022-05-19,47.0163101319679
2022-05-20,48.00837394005593
2022-05-23,48.092781171700594
2022-05-24,48.769693569676036
2022-05-25,48.95609803063464
2022-05-26,50.49887571904817
2022-05-27,50.14653287667631
2022-05-31,50.252115537983094
2022-06-01,49.840419614688855
2022-06-02,50.81894983651171
2022-06-03,49.92572199628959
2022-06-06,49.75102012526342
2022-06-07,50.89240903417213
2022-06-08,49.70185056347851
2022-06-09,49.40534205378208
2022-06-10,48.340688905946905
2022-06-13,47.8395879517393
2022-06-14,48.35691942048268
2022-06-15,48.7688031154405
2022-06-16,48.486564021951104
2022-06-17,48.495462733025434
2022-06-21,49.61613014675542
2022-06-22,48.95631432548924
2022-06-23,48.13713367616828
2022-06-24,48.411493364349894
2022-06-27,48.81540179057389
2022-06-28,47.47902803805117
2022-06-29,47.55262080677237
2022-06-30,48.17141300620416
2022-07-01,47.909767517305625
2022-07-05,46.83354124416909
2022-07-06,47.69049327201398
2022-07-07,48.39677777968281
2022-07-08,49.1227541122279
2022-07-11,49.15034157362401
2022-07-12,48.73379612685229
2022-07-13,47.80941263599735
2022-07-14,48.01806130108489
2022-07-15,47.962122552431104
2022-07-18,48.05030893885568
2022-07-19,49.72279773655172
2022-07-20,49.31410790117071
2022-07-21,50.31673491831035
2022-07-22,49.75058038765392
2022-07-25,49.879770854921816
2022-07-26,48.78459301187963
2022-07-27,49.887648848781694
2022-07-28,51.12402786236737
2022-07-29,50.68588432821628
2022-08-01,50.04941308495217
2022-08-02,50.31988172193864
2022-08-03,51.55795271725593
2022-08-04,50.792605767694646
2022-08-05,49.63252888245706
2022-08-08,50.63752930242025
2022-08-09,49.84863147802034
2022-08-10,50.73181983099641
2022-08-11,50.53086127423647
2022-08-12,52.12350029969486
2022-08-15,52.136649263425994
2022-08-16,51.76713389737176
2022-08-17,51.97258013888215
2022-08-18,54.96446946906694
2022-08-19,53.331277402710384
2022-08-22,52.96476756395333
2022-08-23,52.56191950138033
2022-08-24,52.23761758817403
2022-08-25,52.63826954772834
2022-08-26,50.5022619728622
2022-08-29,51.3393772449874
2022-08-30,50.029293618484935
2022-08-31,49.99097577648875
2022-09-01,50.200170824516476
2022-09-02,49.45148401863886
2022-09-06,49.48333983486942
2022-09-07,49.633662924380246
2022-09-08,51.230069349027744
2022-09-09,51.3312908254621
2022-09-12,51.39856302285194
2022-09-13,48.86898648455344
2022-09-14,49.42192118441374
2022-09-15,48.89808565466957
2022-09-16,48.39781755198266
2022-09-19,48.854008401471
2022-09-20,48.226559386530646
2022-09-21,47.28631458302914
2022-09-22,47.07236810075378
2022-09-23,46.01004563569231
2022-09-26,46.521611059190015
2022-09-27,45.63434684844217
2022-09-28,47.18131295865363
2022-09-29,45.953496741489396
2022-09-30,45.679478894428414
2022-10-03,46.43680434870321
2022-10-04,47.80133448861091
2022-10-05,47.390584117594585
2022-10-06,47.7449456978636
2022-10-07,46.61926430139895
2022-10-10,45.753348239829734
2022-10-11,45.02020941453277
2022-10-12,45.25035715209017
2022-10-13,46.458112014891555
2022-10-14,45.792632366195264
2022-10-17,46.87615017523348
2022-10-18,47.1959594546542
2022-10-19,47.48196236390698
2022-10-20,47.52502111513444
2022-10-21,48.365401985413754
2022-10-24,49.06980409109692
2022-10-25,49.71050514913043
2022-10-26,50.34965697551284
2022-10-27,50.37510279353446
2022-10-28,51.849361340360716
2022-10-31,50.422155569235315
2022-11-01,51.474615040174164
2022-11-02,50.19935289729031
2022-11-03,49.18664218247716
2022-11-04,50.68818577703462
2022-11-07,50.50168180157853
2022-11-08,49.87607105772657
2022-11-09,49.69893721920624
2022-11-10,51.200585939790265
2022-11-11,50.31721126631528
2022-11-14,50.05392993815056
2022-11-15,50.32870368050688
2022-11-16,50.32521744399975
2022-11-17,51.86701020284666
2022-11-18,53.32583500194828
2022-11-21,52.65546085757504
2022-11-22,53.361228937875744
2022-11-23,54.24302837108078
2022-11-25,54.05406697414885
2022-11-28,53.89931196399075
2022-11-29,53.55677814139432
2022-11-30,55.006704829599364
2022-12-01,54.88405757348051
2022-12-02,55.93477261617318
2022-12-05,54.3869673127544
2022-12-06,54.07659203065692
2022-12-07,54.04804073776622
2022-12-08,54.24995466924269
2022-12-09,54.35358379575753
2022-12-12,55.09358906147402
2022-12-13,55.15573772961244
2022-12-14,54.912257410833895
2022-12-15,53.38246479767331
2022-12-16,53.807163083964646
2022-12-19,53.53194103157628
2022-12-20,52.960077351560734
2022-12-21,52.9863524805887
2022-12-22,52.64418676517337
2022-12-23,53.12910823937344
2022-12-27,52.50226004175535
2022-12-28,52.702144730946515
2022-12-29,52.57639047166655
2022-12-30,53.51054448063627
