Date,Price
2021-09-22,607.0227565615667
2021-09-23,620.4814657487084
2021-09-24,621.2440850658536
2021-09-27,637.836380306105
2021-09-28,631.8964236887346
2021-09-29,610.2489756925987
2021-09-30,602.866431978608
2021-10-01,643.6267618201687
2021-10-04,624.2406522939642
2021-10-05,626.1100558589671
2021-10-06,630.5360861288883
2021-10-07,625.2874489688098
2021-10-08,632.9347813611209
2021-10-11,616.4248614304838
2021-10-12,614.9107108132121
2021-10-13,612.0524218064963
2021-10-14,612.3148653184286
2021-10-15,624.4913252944718
2021-10-18,633.2097765553486
2021-10-19,629.519670411976
2021-10-20,627.290014690272
2021-10-21,630.8717370416618
2021-10-22,635.7983419014726
2021-10-25,618.5749871437756
2021-10-26,629.5985750240483
2021-10-27,605.471333699895
2021-10-28,609.3812745743987
2021-10-29,603.3406772040966
2021-11-01,623.1412870662854
2021-11-02,614.7817151887657
2021-11-03,604.4485493737312
2021-11-04,611.9358059888593
2021-11-05,651.6983425669886
2021-11-08,661.0921960172474
2021-11-09,661.8593362940377
2021-11-10,669.9987546637684
2021-11-11,640.3721588854816
2021-11-12,634.2863918505147
2021-11-15,640.9271513039158
2021-11-16,638.2832591293836
2021-11-17,647.19202865277
2021-11-18,653.2783234789854
2021-11-19,623.1797215949478
2021-11-22,612.7832444891241
2021-11-23,605.8566721792697
2021-11-24,606.3300656634419
2021-11-26,539.5870398288934
2021-11-29,577.3536428198744
2021-11-30,570.79499628243
2021-12-01,532.2550197419669
2021-12-02,560.8321944433857
2021-12-03,577.3750933368359
2021-12-06,592.4780138674487
2021-12-07,594.0970185429144
2021-12-08,597.9730014420328
2021-12-09,596.4021416707856
2021-12-10,586.359536479298
2021-12-13,570.9977859369042
2021-12-14,567.7503630434999
2021-12-15,567.5260461490625
2021-12-16,562.6248313613678
2021-12-17,563.437329914127
2021-12-20,563.4181923826332
2021-12-21,600.3962840342351
2021-12-22,593.8629162076426
2021-12-23,608.5841606039918
2021-12-27,615.7572074582855
2021-12-28,617.292875559667
2021-12-29,616.6803076058761
2021-12-30,611.6044562143259
2021-12-31,626.6159156606245
2022-01-03,621.8454028686696
2022-01-04,628.7371397239164
2022-01-05,626.4605026315737
2022-01-06,620.2846692059645
2022-01-07,637.7694209109249
2022-01-10,620.4000308487457
2022-01-11,643.4047483523785
2022-01-12,641.462117653853
2022-01-13,635.6865258535977
2022-01-14,632.7021929183753
2022-01-18,610.8328816130376
2022-01-19,617.5284287546533
2022-01-20,622.499895675318
2022-01-21,607.5456094519367
2022-01-24,611.8930138241708
2022-01-25,594.0511720293513
2022-01-26,599.7148179454234
2022-01-27,584.4609072317807
2022-01-28,598.0881517559266
2022-01-31,606.322515418299
2022-02-01,606.4809315113753
2022-02-02,603.6433828091247
2022-02-03,595.2261266404629
2022-02-04,612.3709514270598
2022-02-07,621.2788730800702
2022-02-08,626.2242806441957
2022-02-09,629.0276448504356
2022-02-10,642.6402971497024
2022-02-11,618.2340244385529
2022-02-14,608.1342915858497
2022-02-15,637.6098964030652
2022-02-16,641.7882138257725
2022-02-17,635.7713193895316
2022-02-18,625.8894143398522
2022-02-22,626.3803163261563
2022-02-23,617.9750688131489
2022-02-24,633.6958311641446
2022-02-25,646.4042594482733
2022-02-28,650.2983223660655
2022-03-01,641.3054838711241
2022-03-02,649.883207857226
2022-03-03,632.0967311264559
2022-03-04,620.4869234545406
2022-03-07,578.6964166425358
2022-03-08,579.086799888368
2022-03-09,609.1686425377579
2022-03-10,613.612429442796
2022-03-11,613.2825458094148
2022-03-14,601.2537484244984
2022-03-15,631.1017271334948
2022-03-16,635.4473664909164
2022-03-17,653.933002880383
2022-03-18,638.9741560562508
2022-03-21,639.3065923849323
2022-03-22,655.5640780612381
2022-03-23,641.7886418366237
2022-03-24,666.910089730059
2022-03-25,665.7023422483567
2022-03-28,646.7862588102657
2022-03-29,664.5823609203333
2022-03-30,646.4114211833506
2022-03-31,642.1800090538687
2022-04-01,654.807145493088
2022-04-04,657.2622592960468
2022-04-05,625.9833540761335
2022-04-06,639.0486781926322
2022-04-07,640.0692364722303
2022-04-08,620.1106159287486
2022-04-11,611.6227060961495
2022-04-12,625.5500475765904
2022-04-13,613.789227854116
2022-04-14,623.542408348786
2022-04-18,611.9279492002249
2022-04-19,633.2419830522346
2022-04-20,629.508817517514
2022-04-21,617.422199067474
2022-04-22,600.6196509605521
2022-04-25,602.5544185853784
2022-04-26,601.0007518670197
2022-04-27,599.452466804116
2022-04-28,599.6889696284767
2022-04-29,576.1918800381839
2022-05-02,583.951865713247
2022-05-03,597.3043049875836
2022-05-04,598.4940702392176
2022-05-05,580.9612198399877
2022-05-06,568.7139797665759
2022-05-09,533.5015972611606
2022-05-10,556.3653649660502
2022-05-11,555.7476945960303
2022-05-12,529.8570546211748
2022-05-13,543.0137584579332
2022-05-16,536.4205104908054
2022-05-17,537.0632221146799
2022-05-18,530.0302379651775
2022-05-19,532.7808851823102
2022-05-20,539.5067020458073
2022-05-23,553.5033982629889
2022-05-24,562.8356136229614
2022-05-25,571.6721971618407
2022-05-26,580.2914349055982
2022-05-27,600.5161298589289
2022-05-31,585.1605963162931
2022-06-01,582.2726099917899
2022-06-02,598.4925631038259
2022-06-03,604.9438496093003
2022-06-06,607.45556375381
2022-06-07,615.9668614328369
2022-06-08,608.6743770695225
2022-06-09,589.3185731846361
2022-06-10,568.2107627491133
2022-06-13,524.5644864916276
2022-06-14,513.2751754663932
2022-06-15,535.9818407612232
2022-06-16,498.9027519077945
2022-06-17,502.9661629412475
2022-06-21,506.5424472588664
2022-06-22,520.4708595273584
2022-06-23,499.77183217679675
2022-06-24,527.4949043664624
2022-06-27,528.1825672537649
2022-06-28,527.2615967837442
2022-06-29,511.20993851923606
2022-06-30,527.297480090011
2022-07-01,525.5148636345896
2022-07-05,516.8034747358998
2022-07-06,514.572954891598
2022-07-07,526.7878867121252
2022-07-08,516.009301368556
2022-07-11,516.365630311101
2022-07-12,528.0579486292228
2022-07-13,529.2668874636153
2022-07-14,525.3369649497365
2022-07-15,532.9663446389341
2022-07-18,525.1760487150977
2022-07-19,556.2378453327692
2022-07-20,577.2773629991003
2022-07-21,572.4563838203501
2022-07-22,575.2210678270959
2022-07-25,575.5465711681692
2022-07-26,569.2235961369121
2022-07-27,587.0176782918305
2022-07-28,598.6924045930278
2022-07-29,601.7287939605606
2022-08-01,610.0011816220062
2022-08-02,619.4183128161079
2022-08-03,616.9962899870874
2022-08-04,627.3583831953453
2022-08-05,624.6370764781902
2022-08-08,623.3144072202274
2022-08-09,620.0262982575828
2022-08-10,652.0909133670455
2022-08-11,648.3521255804375
2022-08-12,658.5366356343094
2022-08-15,664.0053394724298
2022-08-16,669.9774681416089
2022-08-17,648.1187782247845
2022-08-18,654.5295123946202
2022-08-19,649.4836538109383
2022-08-22,641.1516968506603
2022-08-23,647.5090791075678
2022-08-24,646.9580483625525
2022-08-25,657.0931103400478
2022-08-26,641.6269079637517
2022-08-29,632.8160755269504
2022-08-30,610.352539348497
2022-08-31,597.5143527926275
2022-09-01,616.1715743160712
2022-09-02,603.2291525465046
2022-09-06,607.4839503887329
2022-09-07,609.39674855714
2022-09-08,612.9059328422294
2022-09-09,623.0234175020535
2022-09-12,623.6547102756684
2022-09-13,604.4980685981236
2022-09-14,610.2282425648907
2022-09-15,588.2584787092818
2022-09-16,591.792329416761
2022-09-19,594.8804025331564
2022-09-20,581.9354747380628
2022-09-21,574.0171142098038
2022-09-22,552.7320829992209
2022-09-23,545.9723166419276
2022-09-26,527.9428611249816
2022-09-27,540.4650799950358
2022-09-28,541.7412138238362
2022-09-29,525.6806046326362
2022-09-30,530.1763336614204
2022-10-03,541.2427785938575
2022-10-04,567.7879941570986
2022-10-05,557.9470457900399
2022-10-06,556.4973010518896
2022-10-07,540.2509104095096
2022-10-10,535.3409358793824
2022-10-11,529.2510824413129
2022-10-12,514.1549533921389
2022-10-13,523.7950395940182
2022-10-14,510.3118823062277
2022-10-17,528.9066136193937
2022-10-18,545.5494311318168
2022-10-19,547.8157258807792
2022-10-20,525.8039178282017
2022-10-21,544.4230307745097
2022-10-24,544.9623729624981
2022-10-25,556.3197043080423
2022-10-26,549.0725123487282
2022-10-27,558.8175321764433
2022-10-28,586.9050034068457
2022-10-31,582.0832613553787
2022-11-01,581.8344063764441
2022-11-02,556.4050940822924
2022-11-03,571.7753660061127
2022-11-04,583.3471886708201
2022-11-07,587.9312117989642
2022-11-08,600.0094988756994
2022-11-09,579.4125757996633
2022-11-10,635.1186147766383
2022-11-11,625.1942342113791
2022-11-14,609.9905558775641
2022-11-15,619.1807751807971
2022-11-16,615.8018763999927
2022-11-17,598.4129815386416
2022-11-18,616.325185987717
2022-11-21,619.7101422606446
2022-11-22,632.3589113667718
2022-11-23,650.3715451992961
2022-11-25,641.5297649473856
2022-11-28,615.927964576297
2022-11-29,610.9894459019287
2022-11-30,633.9257990237436
2022-12-01,632.7510349270771
2022-12-02,627.6947342631361
2022-12-05,627.7992071890613
2022-12-06,611.7035293620796
2022-12-07,607.652596560446
2022-12-08,612.2712796438724
2022-12-09,618.0943013945697
2022-12-12,618.3980723653971
2022-12-13,626.1209909451876
2022-12-14,620.9828551005286
2022-12-15,609.6169556651392
2022-12-16,612.5382719274579
2022-12-19,610.0838803418561
2022-12-20,619.4588580150797
2022-12-21,634.9603330582564
2022-12-22,625.4116087779951
2022-12-23,614.4551741372746
2022-12-27,621.2556163734454
2022-12-28,626.8437879937665
2022-12-29,624.6677312998258
2022-12-30,632.7403894128186
