Date,Price
2021-09-16,160.78275579621902
2021-09-17,159.83913687582066
2021-09-20,157.64184932142447
2021-09-21,158.40496299066956
2021-09-22,157.46412585946396
2021-09-23,160.20722403587683
2021-09-24,161.65819465760683
2021-09-27,162.73989284144025
2021-09-28,160.92713861249382
2021-09-29,160.91921838113086
2021-09-30,158.00410199065783
2021-10-01,158.26687936627303
2021-10-04,156.91600257732364
2021-10-05,160.16487062505382
2021-10-06,159.1010370593096
2021-10-07,162.6259770983544
2021-10-08,163.1210118346139
2021-10-11,163.48798449066467
2021-10-12,163.59158646622546
2021-10-13,159.72128131113175
2021-10-14,164.0317035382417
2021-10-15,163.02046467454397
2021-10-18,160.22752873206122
2021-10-19,163.10010641193924
2021-10-20,164.27762162312246
2021-10-21,163.7443548598772
2021-10-22,165.36358705901074
2021-10-25,167.53014412121098
2021-10-26,168.31940578979498
2021-10-27,166.6370105959985
2021-10-28,168.10125563476072
2021-10-29,164.7974354220675
2021-11-01,163.12406864712173
2021-11-02,168.65733193259155
2021-11-03,168.1246226006346
2021-11-04,169.15161144191308
2021-11-05,168.09866403868966
2021-11-08,168.19920883608324
2021-11-09,166.5940408109528
2021-11-10,168.38105763536805
2021-11-11,167.52395715537187
2021-11-12,164.88302688333323
2021-11-15,166.39385639712856
2021-11-16,164.16112158365746
2021-11-17,163.1020584867136
2021-11-18,161.1056347513968
2021-11-19,161.2149325941217
2021-11-22,165.3813025610358
2021-11-23,165.53630367565725
2021-11-24,162.20064468591607
2021-11-26,162.60387041715165
2021-11-29,162.64034223611557
2021-11-30,156.67544719229568
2021-12-01,156.05760828346206
2021-12-02,160.2797090933797
2021-12-03,160.74549702228796
2021-12-06,161.5360539474203
2021-12-07,162.1012464156347
2021-12-08,162.67510761453957
2021-12-09,159.0658087167895
2021-12-10,160.06850059145722
2021-12-13,157.35052569394009
2021-12-14,159.35211205322855
2021-12-15,160.8313515856032
2021-12-16,163.20251881766063
2021-12-17,159.45802426277714
2021-12-20,155.1009149198095
2021-12-21,154.9453397425249
2021-12-22,157.07638889141285
2021-12-23,158.80416812491575
2021-12-27,158.22772154483835
2021-12-28,160.81435001194177
2021-12-29,160.2992160816579
2021-12-30,158.11292680644993
2021-12-31,159.3343456634734
2022-01-03,157.3544990967886
2022-01-04,161.97845640918774
2022-01-05,160.45246539143116
2022-01-06,160.23145279689172
2022-01-07,162.9064313903073
2022-01-10,163.9855634590171
2022-01-11,163.38093754857252
2022-01-12,164.2344412851761
2022-01-13,166.24065085010605
2022-01-14,163.227664157736
2022-01-18,160.92026268148857
2022-01-19,159.56065731123604
2022-01-20,159.11200059436288
2022-01-21,159.51299713589418
2022-01-24,160.7901507513692
2022-01-25,161.44889438326896
2022-01-26,159.2725483665593
2022-01-27,158.20655506007472
2022-01-28,162.3735294275752
2022-01-31,162.57489918425964
2022-02-01,162.56678974287513
2022-02-02,164.5962111735285
2022-02-03,165.65874835004325
2022-02-04,164.86257254509093
2022-02-07,167.04703753740188
2022-02-08,168.2849035536314
2022-02-09,169.2189324081951
2022-02-10,167.20913947383798
2022-02-11,164.82806498065207
2022-02-14,163.7738823999021
2022-02-15,165.7907577075239
2022-02-16,171.45870652494813
2022-02-17,170.7425149009033
2022-02-18,170.44300019878807
2022-02-22,167.77207122825573
2022-02-23,166.34369770402168
2022-02-24,163.01109987612332
2022-02-25,167.91269232076468
2022-02-28,168.4726231020913
2022-03-01,164.45089275302183
2022-03-02,167.9878682029751
2022-03-03,167.0679725998011
2022-03-04,168.53391437410926
2022-03-07,166.02103676121234
2022-03-08,163.2728062595677
2022-03-09,165.40773326705337
2022-03-10,167.81410914020023
2022-03-11,166.14600599665374
2022-03-14,170.72198151088227
2022-03-15,174.47699014320747
2022-03-16,173.20883609568898
2022-03-17,178.59776521636243
2022-03-18,171.84644433762637
2022-03-21,175.71598090837512
2022-03-22,175.28997652329355
2022-03-23,177.56813000221203
2022-03-24,181.18027824875352
2022-03-25,181.2833912940754
2022-03-28,179.5429573191358
2022-03-29,180.51279970537317
2022-03-30,181.46237551271494
2022-03-31,181.83713947032558
2022-04-01,181.06388912099823
2022-04-04,181.16993465353178
2022-04-05,178.78883553055414
2022-04-06,183.46841821556038
2022-04-07,180.02150171313843
2022-04-08,184.26025829890466
2022-04-11,182.69299867698788
2022-04-12,181.94142008351704
2022-04-13,183.7506651857066
2022-04-14,183.3232109267261
2022-04-18,183.20928173335292
2022-04-19,184.95771453422057
2022-04-20,187.57898278679664
2022-04-21,186.2153104077907
2022-04-22,181.57289287230904
2022-04-25,180.83561394101142
2022-04-26,178.95077439896644
2022-04-27,180.2716039981776
2022-04-28,182.4476343916498
2022-04-29,167.45337154849682
2022-05-02,166.0295131555268
2022-05-03,168.92370874841498
2022-05-04,171.4903931885255
2022-05-05,171.4329632678762
2022-05-06,172.72282477669893
2022-05-09,168.71999363932233
2022-05-10,169.99724641317334
2022-05-11,171.0432246870261
2022-05-12,168.44683804963125
2022-05-13,170.580906891843
2022-05-16,169.2983579504412
2022-05-17,170.36104402563203
2022-05-18,171.0270469575508
2022-05-19,168.63698744748837
2022-05-20,168.32604827054007
2022-05-23,168.71845869122157
2022-05-24,169.06702452700802
2022-05-25,169.78262002715934
2022-05-26,172.84506268367306
2022-05-27,174.89371372553313
2022-05-31,173.8072991931786
2022-06-01,169.76799419587758
2022-06-02,174.08103466741727
2022-06-03,169.5925675862167
2022-06-06,172.1406118358825
2022-06-07,174.72348538123967
2022-06-08,171.3760395686456
2022-06-09,167.44519830149622
2022-06-10,166.05365456190174
2022-06-13,162.22129538050325
2022-06-14,160.54493627718682
2022-06-15,162.346803797768
2022-06-16,158.07056010320068
2022-06-17,160.82012973064354
2022-06-21,160.15955777459772
2022-06-22,160.9391509722966
2022-06-23,159.67499759420434
2022-06-24,160.90177603836065
2022-06-27,164.6283704903087
2022-06-28,162.40604271680712
2022-06-29,162.57762681068039
2022-06-30,165.12461622716484
2022-07-01,166.19723554102973
2022-07-05,165.98197406512782
2022-07-06,166.51210693898315
2022-07-07,166.7266947863685
2022-07-08,163.7506935150481
2022-07-11,164.77947025225836
2022-07-12,162.88488699585537
2022-07-13,160.61897934363807
2022-07-14,156.5876526980546
2022-07-15,159.23221524130565
2022-07-18,153.72619953151903
2022-07-19,156.75890521286078
2022-07-20,156.6144923886308
2022-07-21,156.7462295279677
2022-07-22,157.6061083432735
2022-07-25,157.5707478975458
2022-07-26,158.39271915292497
2022-07-27,158.85327260492386
2022-07-28,145.5703867485542
2022-07-29,142.61013088270602
2022-08-01,142.66845424010432
2022-08-02,140.60892806396427
2022-08-03,142.32541837948452
2022-08-04,143.58645023489586
2022-08-05,144.15145759106753
2022-08-08,145.4051742014909
2022-08-09,145.3611341557893
2022-08-10,147.5290848580248
2022-08-11,148.65886132667413
2022-08-12,151.53716937048137
2022-08-15,151.74839156220833
2022-08-16,151.84019200172833
2022-08-17,153.75959919045968
2022-08-18,153.8750652301706
2022-08-19,149.28312333565293
2022-08-22,148.99900527704094
2022-08-23,146.7824888864621
2022-08-24,146.82266629132778
2022-08-25,149.79322938758742
2022-08-26,147.09980889201705
2022-08-29,146.95344322863082
2022-08-30,145.94966956052446
2022-08-31,144.46581606097953
2022-09-01,145.6783512775011
2022-09-02,142.90597021399282
2022-09-06,144.62431574536913
2022-09-07,146.3169811661176
2022-09-08,146.3490628477067
2022-09-09,148.06808118887903
2022-09-12,149.30355983326308
2022-09-13,146.32824528570472
2022-09-14,147.40163720086878
2022-09-15,146.62894745265714
2022-09-16,144.6607367413419
2022-09-19,145.330605819604
2022-09-20,145.50694102312383
2022-09-21,142.27769288165433
2022-09-22,139.18509328772132
2022-09-23,139.7055916094776
2022-09-26,137.41351871240573
2022-09-27,137.0007194634087
2022-09-28,141.22443890133604
2022-09-29,140.5631454406323
2022-09-30,137.7328901368718
2022-10-03,142.02876543971936
2022-10-04,143.92570718857547
2022-10-05,144.73751101673565
2022-10-06,144.2963884762201
2022-10-07,140.48130299344322
2022-10-10,143.41429413643237
2022-10-11,143.64329472281705
2022-10-12,143.008677526366
2022-10-13,149.92064716697448
2022-10-14,145.91380819967785
2022-10-17,147.42802313046332
2022-10-18,148.3633564335477
2022-10-19,147.06860998256798
2022-10-20,145.02730822958023
2022-10-21,145.58005455528306
2022-10-24,147.73339497228844
2022-10-25,146.96245254255115
2022-10-26,145.03071064507623
2022-10-27,147.39355472781654
2022-10-28,150.4639404485222
2022-10-31,151.30085882977346
2022-11-01,147.8713343744505
2022-11-02,146.10313363875179
2022-11-03,143.79828194893886
2022-11-04,145.71355131577013
2022-11-07,149.7895835713515
2022-11-08,151.43335014470864
2022-11-09,148.7586644854577
2022-11-10,154.38983675860806
2022-11-11,158.52578115766494
2022-11-14,157.2877017949499
2022-11-15,152.64401294126245
2022-11-16,151.88505876037942
2022-11-17,153.92267387168903
2022-11-18,155.0251053651623
2022-11-21,154.83944444906
2022-11-22,153.7787620872949
2022-11-23,155.0667962524549
2022-11-25,157.9060314445595
2022-11-28,154.67031093376298
2022-11-29,153.63454570991155
2022-11-30,158.35703301226073
2022-12-01,156.5219058476924
2022-12-02,156.97733365840872
2022-12-05,154.13884472589086
2022-12-06,153.56059490714523
2022-12-07,152.81849575069086
2022-12-08,152.582374942023
2022-12-09,153.2759785178572
2022-12-12,155.08033697303023
2022-12-13,154.3077696310531
2022-12-14,154.5245824529469
2022-12-15,150.26066985221638
2022-12-16,150.64954565307235
2022-12-19,150.20605554563653
2022-12-20,150.41434689861947
2022-12-21,153.1271443521109
2022-12-22,152.59997319283076
2022-12-23,151.7513151845364
2022-12-27,152.36785975191816
2022-12-28,150.93195048864834
2022-12-29,153.03373372834835
2022-12-30,149.9644406279105
