Date,Price
2021-09-16,67.99150344044592
2021-09-17,67.89611830400632
2021-09-20,67.86947927434778
2021-09-21,66.91507608112127
2021-09-22,67.2614370405791
2021-09-23,67.99591861814751
2021-09-24,66.98714487351995
2021-09-27,67.55068678410589
2021-09-28,66.42416961422013
2021-09-29,66.7812610254731
2021-09-30,66.02206655372706
2021-10-01,67.40741795529826
2021-10-04,66.83394442709664
2021-10-05,67.79837414518596
2021-10-06,67.21771702890399
2021-10-07,67.17969246726338
2021-10-08,65.40806343421977
2021-10-11,65.69372318246513
2021-10-12,66.38927218999085
2021-10-13,66.84643235863986
2021-10-14,68.17205116600765
2021-10-15,67.74658154449145
2021-10-18,68.37039223327909
2021-10-19,67.63995373675962
2021-10-20,67.92614597818064
2021-10-21,69.16926306948635
2021-10-22,69.37078069758279
2021-10-25,68.87003100202638
2021-10-26,69.26362988288815
2021-10-27,69.0764636199275
2021-10-28,68.71367734209716
2021-10-29,68.54788383041793
2021-11-01,69.33753139672541
2021-11-02,69.96566317393118
2021-11-03,70.85040799840357
2021-11-04,68.73217980133754
2021-11-05,69.78544650375025
2021-11-08,70.03718148221938
2021-11-09,70.7974361389387
2021-11-10,70.76797022413561
2021-11-11,70.65354445620233
2021-11-12,70.10236611291285
2021-11-15,71.1916787626673
2021-11-16,70.41689177056534
2021-11-17,70.06347255841402
2021-11-18,69.6402850380961
2021-11-19,69.07794628344408
2021-11-22,69.48755033283342
2021-11-23,69.49456710032675
2021-11-24,70.6536935801858
2021-11-26,69.00185111821233
2021-11-29,69.61747202136036
2021-11-30,68.21797529359708
2021-12-01,68.39072178084717
2021-12-02,70.13234009459251
2021-12-03,70.18268726266953
2021-12-06,69.50525695767523
2021-12-07,71.02786093540561
2021-12-08,71.05367478035694
2021-12-09,70.16048271046478
2021-12-10,70.72556137000103
2021-12-13,72.64434316273679
2021-12-14,72.1405331616514
2021-12-15,72.67800527117464
2021-12-16,74.09664503641937
2021-12-17,73.68326487289568
2021-12-20,74.17308472846328
2021-12-21,75.18847054745694
2021-12-22,74.7893846618685
2021-12-23,74.20370266025301
2021-12-27,75.51547864748453
2021-12-28,75.9442018427876
2021-12-29,75.10327049991403
2021-12-30,75.51398092987658
2021-12-31,74.91559443646554
2022-01-03,74.43659480190571
2022-01-04,74.17681754174421
2022-01-05,71.90753064781612
2022-01-06,69.89941997084176
2022-01-07,69.61639907530983
2022-01-10,70.07344352496801
2022-01-11,70.31273696958834
2022-01-12,70.14182738391867
2022-01-13,69.22108356735512
2022-01-14,68.12098009755945
2022-01-18,67.29409063520305
2022-01-19,67.00161452254837
2022-01-20,66.76966688678331
2022-01-21,66.98589516454201
2022-01-24,67.31003594839683
2022-01-25,67.36168790123978
2022-01-26,67.8871032170839
2022-01-27,67.16863129658614
2022-01-28,68.02238242380807
2022-01-31,69.6953037578987
2022-02-01,70.02240886570057
2022-02-02,69.39594221348213
2022-02-03,68.79378918137209
2022-02-04,69.10691940898806
2022-02-07,68.60044240009225
2022-02-08,68.54488579298697
2022-02-09,69.73054594706929
2022-02-10,67.98040596639454
2022-02-11,68.1463539634604
2022-02-14,66.91529752995824
2022-02-15,67.21313463143426
2022-02-16,67.1898173344034
2022-02-17,67.38548476651319
2022-02-18,66.8838233156863
2022-02-22,65.95669478765598
2022-02-23,66.02260202662275
2022-02-24,68.58736700601881
2022-02-25,71.92090979086439
2022-02-28,72.98615033976421
2022-03-01,72.70491558087309
2022-03-02,73.73326237994638
2022-03-03,75.2454688486551
2022-03-04,75.49281214095045
2022-03-07,73.99562080734395
2022-03-08,74.36961359861029
2022-03-09,74.00658378693151
2022-03-10,73.82116777339989
2022-03-11,73.72060303732874
2022-03-14,71.4660199664313
2022-03-15,72.1034347147187
2022-03-16,72.78284294643649
2022-03-17,73.36814894710422
2022-03-18,73.82838544117382
2022-03-21,73.24318232508907
2022-03-22,74.98499193442574
2022-03-23,75.13116120989565
2022-03-24,76.07246493926618
2022-03-25,77.34027915164546
2022-03-28,77.85194481018868
2022-03-29,78.48003535725312
2022-03-30,79.16283069339437
2022-03-31,79.29252266994087
2022-04-01,79.80945398677095
2022-04-04,79.04886727207258
2022-04-05,77.95316155003573
2022-04-06,79.7702181888333
2022-04-07,79.2421921781486
2022-04-08,79.27057387408713
2022-04-11,79.16212220625397
2022-04-12,78.72076114408219
2022-04-13,78.49681951519104
2022-04-14,78.451407825881
2022-04-18,79.53660284752445
2022-04-19,78.9628191745501
2022-04-20,80.38967724582491
2022-04-21,81.08162988850542
2022-04-22,80.09047139228032
2022-04-25,78.42605851646834
2022-04-26,77.82027528453716
2022-04-27,78.41814815831862
2022-04-28,78.9656881596581
2022-04-29,77.07019875485989
2022-05-02,74.55734603668161
2022-05-03,76.03174865628938
2022-05-04,78.51928038246152
2022-05-05,77.44317314160853
2022-05-06,77.77971575622257
2022-05-09,76.93882708457224
2022-05-10,75.02851099601439
2022-05-11,74.07928715250925
2022-05-12,75.34597356793674
2022-05-13,75.57654597671937
2022-05-16,77.03462738615733
2022-05-17,76.42333917047247
2022-05-18,74.14554727848413
2022-05-19,73.06029274852838
2022-05-20,72.91154814726022
2022-05-23,73.99999325019222
2022-05-24,74.55020494811046
2022-05-25,74.54330641357285
2022-05-26,74.89571784185287
2022-05-27,77.90238576065556
2022-05-31,77.05416276418808
2022-06-01,76.17962789901044
2022-06-02,77.68969029668094
2022-06-03,76.67404652784788
2022-06-06,76.05012498839176
2022-06-07,77.52046239579322
2022-06-08,76.61944037434871
2022-06-09,76.49627761610651
2022-06-10,74.8441800742022
2022-06-13,71.7385193930771
2022-06-14,71.53787506024815
2022-06-15,72.64701997320893
2022-06-16,70.94001506353376
2022-06-17,71.21003868868966
2022-06-21,71.73324466887792
2022-06-22,72.24307684681908
2022-06-23,72.0542841741973
2022-06-24,73.7107158172208
2022-06-27,74.87744061565562
2022-06-28,73.83467113702018
2022-06-29,73.16480764317141
2022-06-30,73.54004259296067
2022-07-01,73.98827962047767
2022-07-05,73.62354027952877
2022-07-06,73.65992659207296
2022-07-07,73.51784236652918
2022-07-08,72.38807505518744
2022-07-11,72.26557002921118
2022-07-12,72.33682754084069
2022-07-13,71.68121493665359
2022-07-14,68.83191863080151
2022-07-15,69.78167027703468
2022-07-18,70.02741123282985
2022-07-19,71.5262185735499
2022-07-20,71.1000710743688
2022-07-21,71.2501801674414
2022-07-22,71.38842769609624
2022-07-25,71.541664968081
2022-07-26,71.42575440709132
2022-07-27,72.09628264495174
2022-07-28,71.86231858607474
2022-07-29,72.46245656769989
2022-08-01,73.43819393384013
2022-08-02,73.16494248213127
2022-08-03,72.92919570023064
2022-08-04,73.63163067706489
2022-08-05,76.27167429828582
2022-08-08,77.5007895907338
2022-08-09,76.91274504725988
2022-08-10,77.88094369148624
2022-08-11,77.61379635978739
2022-08-12,77.96686116719809
2022-08-15,78.0569821345635
2022-08-16,78.36305116842969
2022-08-17,78.2724673621145
2022-08-18,79.0256693694914
2022-08-19,79.53823077400364
2022-08-22,78.09671914447657
2022-08-23,77.44024368064434
2022-08-24,78.92166463014027
2022-08-25,79.48849545354675
2022-08-26,78.60502808040334
2022-08-29,78.67626493525583
2022-08-30,76.98939601641607
2022-08-31,76.21006126138379
2022-09-01,78.03226414913925
2022-09-02,75.73668620447654
2022-09-06,76.33270147339397
2022-09-07,76.25034506985068
2022-09-08,77.11020097282159
2022-09-09,78.57645120360682
2022-09-12,79.99567060809808
2022-09-13,78.52428645982208
2022-09-14,79.44894149309098
2022-09-15,78.47220855549065
2022-09-16,79.98312251320834
2022-09-19,80.80118024534337
2022-09-20,75.61242043317785
2022-09-21,75.01809484261935
2022-09-22,73.32279606006068
2022-09-23,71.03243716164945
2022-09-26,69.41473476564533
2022-09-27,68.35335411742601
2022-09-28,69.92579060207188
2022-09-29,68.29402481003703
2022-09-30,69.6055207774731
2022-10-03,70.6226004389756
2022-10-04,72.53199365155011
2022-10-05,71.93799690429364
2022-10-06,71.41519027801473
2022-10-07,70.68723125908846
2022-10-10,70.26378430982885
2022-10-11,71.52492720403248
2022-10-12,70.02148859809796
2022-10-13,70.83156932142923
2022-10-14,68.61043070501663
2022-10-17,70.93669830235493
2022-10-18,72.23832648653489
2022-10-19,70.57386896707594
2022-10-20,71.67548076534871
2022-10-21,71.74692962141833
2022-10-24,71.96042664032538
2022-10-25,73.69644186786321
2022-10-26,73.83858081797808
2022-10-27,75.2934453272837
2022-10-28,74.52178160690885
2022-10-31,75.33163364208588
2022-11-01,74.3390869790897
2022-11-02,74.07912273038087
2022-11-03,74.92460562729131
2022-11-04,73.72507648083564
2022-11-07,74.47766736733354
2022-11-08,75.36014791665866
2022-11-09,74.65737603314182
2022-11-10,77.47813210595552
2022-11-11,77.40490931771009
2022-11-14,75.50229795751645
2022-11-15,76.90325624198849
2022-11-16,75.96682417015111
2022-11-17,76.02672548185694
2022-11-18,76.85961905509572
2022-11-21,77.89530640031687
2022-11-22,77.33995656950435
2022-11-23,77.55342571543996
2022-11-25,78.76386841958231
2022-11-28,78.42644143581985
2022-11-29,78.19539452189152
2022-11-30,78.69179392949906
2022-12-01,79.19084125491759
2022-12-02,80.35366885135522
2022-12-05,79.5877856537611
2022-12-06,80.0433382079199
2022-12-07,79.24444651994011
2022-12-08,79.59562522439879
2022-12-09,78.71296707850271
2022-12-12,80.13808589986266
2022-12-13,79.47116579176111
2022-12-14,80.23145699504417
2022-12-15,78.79073921554114
2022-12-16,77.43279038018233
2022-12-19,74.9336494361484
2022-12-20,76.11094691513632
2022-12-21,75.84840972173521
2022-12-22,76.55758232762122
2022-12-23,76.50446446410933
2022-12-27,76.49761727367174
2022-12-28,74.593117316619
2022-12-29,75.37760861356522
2022-12-30,75.64269685619213
