Date,Price
2021-08-06,1623.6252366548108
2021-08-09,1630.954876516226
2021-08-10,1659.6763679916046
2021-08-11,1666.1443248520077
2021-08-12,1644.8743313997006
2021-08-13,1637.313297730639
2021-08-16,1649.0675072128568
2021-08-17,1620.0568331153831
2021-08-18,1644.1766909642915
2021-08-19,1631.409530354419
2021-08-20,1639.2716160173811
2021-08-23,1636.1454980318963
2021-08-24,1637.581902525042
2021-08-25,1649.2795885702333
2021-08-26,1584.8213644567984
2021-08-27,1558.3918683430047
2021-08-30,1568.592634993409
2021-08-31,1580.2961508398857
2021-09-01,1568.771727675359
2021-09-02,1535.8026225672184
2021-09-03,1559.4477494200803
2021-09-07,1525.406514279798
2021-09-08,1557.1232007835922
2021-09-09,1578.623555280329
2021-09-10,1572.6841316183716
2021-09-13,1560.605968921047
2021-09-14,1571.6629103133168
2021-09-15,1632.2499071853433
2021-09-16,1624.6160159175533
2021-09-17,1596.0134510396128
2021-09-20,1597.9840470596605
2021-09-21,1640.8422259106494
2021-09-22,1707.882044366537
2021-09-23,1710.408145188162
2021-09-24,1722.6084256983702
2021-09-27,1695.444960689659
2021-09-28,1691.9167007775707
2021-09-29,1740.1669842585632
2021-09-30,1711.5773878837017
2021-10-01,1673.5719998221173
2021-10-04,1683.4102532307313
2021-10-05,1661.9936062023162
2021-10-06,1661.5082410084283
2021-10-07,1725.0217610790003
2021-10-08,1705.8094485126412
2021-10-11,1711.0554533180864
2021-10-12,1681.4395977702347
2021-10-13,1697.3797315573004
2021-10-14,1757.3153218370678
2021-10-15,1732.172113122033
2021-10-18,1778.2729658704532
2021-10-19,1756.5466841276607
2021-10-20,1807.628284359007
2021-10-21,1846.4843981862386
2021-10-22,1875.543615776001
2021-10-25,1812.037937494473
2021-10-26,1830.6613445686912
2021-10-27,1840.2724772604818
2021-10-28,1777.3104695723177
2021-10-29,1800.640314988463
2021-11-01,1790.8131360475027
2021-11-02,1793.0903416569467
2021-11-03,1808.902563844391
2021-11-04,1823.598854187354
2021-11-05,1841.1501836800273
2021-11-08,1848.94887190903
2021-11-09,1911.0035862196662
2021-11-10,1908.2829607555025
2021-11-11,1895.4185763049222
2021-11-12,1931.518491659827
2021-11-15,1917.9728696830794
2021-11-16,1901.850309980941
2021-11-17,1914.420637066216
2021-11-18,1897.8914331970122
2021-11-19,1867.708538206435
2021-11-22,1866.9946159040073
2021-11-23,1879.8411780837246
2021-11-24,1870.9920746137518
2021-11-26,1829.5728115484746
2021-11-29,1840.9438941733742
2021-11-30,1848.2035089177239
2021-12-01,1803.5974752247548
2021-12-02,1897.8140958753686
2021-12-03,1887.927436009535
2021-12-06,1871.4739709893774
2021-12-07,2062.773155873239
2021-12-08,2031.3068844403228
2021-12-09,1993.9658176393757
2021-12-10,2012.1750915666425
2021-12-13,2010.2877909429799
2021-12-14,2028.499793188237
2021-12-15,2063.7210577079895
2021-12-16,2019.609179022119
2021-12-17,2040.0085647465999
2021-12-20,2041.369422744889
2021-12-21,2004.5281718233273
2021-12-22,2071.1381831521494
2021-12-23,2033.6725964761288
2021-12-27,2056.198795690051
2021-12-28,2098.404744140911
2021-12-29,2132.0129970065273
2021-12-30,2084.9055607744845
2021-12-31,2097.233271105467
2022-01-03,2061.984639061726
2022-01-04,2095.6937008778896
2022-01-05,2026.665543312956
2022-01-06,2051.96411435549
2022-01-07,2013.9446067001863
2022-01-10,2025.5360805989774
2022-01-11,1991.1225054829226
2022-01-12,2055.392530214941
2022-01-13,2061.919385158765
2022-01-14,2044.5519773082672
2022-01-18,1959.9982537346823
2022-01-19,1962.4684432528613
2022-01-20,1929.8717324178638
2022-01-21,1986.4290290090867
2022-01-24,2007.7178772820807
2022-01-25,1937.2182011310324
2022-01-26,1884.9392972641592
2022-01-27,1938.4494403578578
2022-01-28,1957.6225786211612
2022-01-31,1997.500672489259
2022-02-01,2034.774018361125
2022-02-02,2089.3295712953527
2022-02-03,2048.1528202219656
2022-02-04,2016.9545747096906
2022-02-07,2019.9973293464682
2022-02-08,2011.9652897456406
2022-02-09,2022.8030008628807
2022-02-10,1984.7323994646779
2022-02-11,1953.3331622861135
2022-02-14,1968.7718925828276
2022-02-15,1959.2670477814559
2022-02-16,1944.53559631177
2022-02-17,1926.1681445187123
2022-02-18,1952.1486113514939
2022-02-22,1876.942655564817
2022-02-23,1818.4191255672586
2022-02-24,1830.9966656886133
2022-02-25,1899.2207904950128
2022-02-28,1900.2041184440272
2022-03-01,1844.3015816676243
2022-03-02,1900.6037940822707
2022-03-03,1886.1708554723334
2022-03-04,1917.1518221726963
2022-03-07,1899.126935613789
2022-03-08,1844.1470516864556
2022-03-09,1906.2810015559908
2022-03-10,1911.3630107061474
2022-03-11,1879.8219055772097
2022-03-14,1869.7528681278864
2022-03-15,1949.4297149349009
2022-03-16,1996.5646766565517
2022-03-17,1963.9494013622905
2022-03-18,1978.6068375160319
2022-03-21,1983.5340974593241
2022-03-22,1947.426696287775
2022-03-23,1969.7938158056256
2022-03-24,2019.005978977669
2022-03-25,2059.9420015354217
2022-03-28,2040.5203542487793
2022-03-29,2071.907281009265
2022-03-30,2071.113042228325
2022-03-31,2078.0438085416245
2022-04-01,2002.7672690462043
2022-04-04,2011.6906524402748
2022-04-05,2043.9355772385836
2022-04-06,2087.6759674124555
2022-04-07,2161.3335866627344
2022-04-08,2186.529430902449
2022-04-11,2168.3918423600026
2022-04-12,2179.310715273932
2022-04-13,2185.1673075856393
2022-04-14,2207.2572502060443
2022-04-18,2218.1047330385295
2022-04-19,2208.3552453951133
2022-04-20,2305.3601239213767
2022-04-21,2267.980929268236
2022-04-22,2153.0076674640377
2022-04-25,2245.3271037615386
2022-04-26,2195.2017923753574
2022-04-27,2211.666403098421
2022-04-28,2027.7392135161936
2022-04-29,1985.1874796339034
2022-05-02,2027.9263924094337
2022-05-03,1973.4409358732128
2022-05-04,2077.159679765092
2022-05-05,1966.3446410043648
2022-05-06,2033.8544347760892
2022-05-09,1998.306774420807
2022-05-10,1990.7770239551237
2022-05-11,1955.8844080188128
2022-05-12,1991.4363871927653
2022-05-13,2000.9158874496138
2022-05-16,2044.3012149422805
2022-05-17,2046.9828287762546
2022-05-18,1847.2900374142214
2022-05-19,1879.2349145772062
2022-05-20,1787.3984010787024
2022-05-23,1798.499167685443
2022-05-24,1902.8088584472916
2022-05-25,2006.5303284533536
2022-05-26,2077.3648832739004
2022-05-27,2080.2643951184386
2022-05-31,2053.030463057551
2022-06-01,2068.971876764483
2022-06-02,2051.9518038134465
2022-06-03,2086.725883482426
2022-06-06,2114.2777826528986
2022-06-07,2121.5349377257144
2022-06-08,2140.583238100275
2022-06-09,2150.001294818789
2022-06-10,2067.2243247848296
2022-06-13,2047.6523896644733
2022-06-14,2077.8582864825307
2022-06-15,2052.0662243632523
2022-06-16,1991.1834959853857
2022-06-17,2014.5157126384618
2022-06-21,2061.060102329116
2022-06-22,2086.1591315045794
2022-06-23,2123.5623383852153
2022-06-24,2187.270650630965
2022-06-27,2194.670319008596
2022-06-28,2141.468007401055
2022-06-29,2188.9905682018507
2022-06-30,2181.2326626690956
2022-07-01,2157.2267522676448
2022-07-05,2181.671590922059
2022-07-06,2158.318644109129
2022-07-07,2164.1031835504787
2022-07-08,2213.6637452550362
2022-07-11,2199.2359918608004
2022-07-12,2204.4242159497935
2022-07-13,2177.534894473734
2022-07-14,2202.558667298855
2022-07-15,2204.025825073287
2022-07-18,2198.645364176327
2022-07-19,2213.288117375559
2022-07-20,2195.9198913541113
2022-07-21,2125.876234494042
2022-07-22,2145.6512717699234
2022-07-25,2168.345460122439
2022-07-26,2087.5143172756984
2022-07-27,2173.868014713846
2022-07-28,2138.557388832882
2022-07-29,2138.560353348523
2022-08-01,2179.768983151284
2022-08-02,2162.6782672697545
2022-08-03,2152.6227351817706
2022-08-04,2199.4397749209243
2022-08-05,2193.775221212969
2022-08-08,2268.0851325212916
2022-08-09,2253.988523888679
2022-08-10,2272.4613326512745
2022-08-11,2235.958812794164
2022-08-12,2308.824006653713
2022-08-15,2329.039542920288
2022-08-16,2333.3640387454684
2022-08-17,2323.4086439074886
2022-08-18,2330.945980073989
2022-08-19,2342.6524133822704
2022-08-22,2359.8585519868266
2022-08-23,2299.6213958405533
2022-08-24,2244.3807475644253
2022-08-25,2239.7860190727415
2022-08-26,2169.7906762293414
2022-08-29,2174.639156540819
2022-08-30,2135.547099383869
2022-08-31,2125.8813770647494
2022-09-01,2142.643301510815
2022-09-02,2112.5197912683934
2022-09-06,2171.277332428976
2022-09-07,2192.4885039892224
2022-09-08,2192.6754073970737
2022-09-09,2200.336126881436
2022-09-12,2262.9620971895165
2022-09-13,2140.538186628687
2022-09-14,2172.2898698680665
2022-09-15,2166.5658180916553
2022-09-16,2152.200565551184
2022-09-19,2132.588525060273
2022-09-20,2152.4299236111187
2022-09-21,2142.253777982524
2022-09-22,2096.3226199016794
2022-09-23,2129.986020090416
2022-09-26,2111.2946476070942
2022-09-27,2113.30928151919
2022-09-28,2164.4340407205164
2022-09-29,2145.5604562522362
2022-09-30,2157.1935059925454
2022-10-03,2218.280784330883
2022-10-04,2201.697290258497
2022-10-05,2241.7444159174984
2022-10-06,2222.5186299804677
2022-10-07,2167.646316307587
2022-10-10,2281.2338104968735
2022-10-11,2293.909032532293
2022-10-12,2277.0711104106153
2022-10-13,2309.025149241141
2022-10-14,2269.8919847292673
2022-10-17,2302.635570195278
2022-10-18,2303.2193083576344
2022-10-19,2324.2610171483734
2022-10-20,2278.3846704724574
2022-10-21,2285.0930014403552
2022-10-24,2432.492430684399
2022-10-25,2438.419701561858
2022-10-26,2468.729631448042
2022-10-27,2542.4454448607303
2022-10-28,2594.6597866628144
2022-10-31,2518.044166155521
2022-11-01,2576.63844757483
2022-11-02,2506.8298390258346
2022-11-03,2470.4113604212753
2022-11-04,2473.7720439074014
2022-11-07,2554.6377387391985
2022-11-08,2497.1266455718037
2022-11-09,2491.6623908812835
2022-11-10,2491.2910396477782
2022-11-11,2448.3838368918737
2022-11-14,2443.2786630471996
2022-11-15,2439.6706666987216
2022-11-16,2451.0011456131847
2022-11-17,2438.3343824070503
2022-11-18,2448.38223669362
2022-11-21,2515.0072862202887
2022-11-22,2535.1214077500204
2022-11-23,2545.7685339631234
2022-11-25,2583.0192919771457
2022-11-28,2598.210687929016
2022-11-29,2559.4151363718183
2022-11-30,2563.7577874258573
2022-12-01,2596.47837767089
2022-12-02,2596.688406867207
2022-12-05,2532.2138997476413
2022-12-06,2495.6708529522743
2022-12-07,2500.3758050379056
2022-12-08,2494.1499328428267
2022-12-09,2470.582873876814
2022-12-12,2444.5834843475814
2022-12-13,2376.8785546246704
2022-12-14,2380.286000982183
2022-12-15,2398.0565652758155
2022-12-16,2366.9320595770314
2022-12-19,2412.560312064249
2022-12-20,2385.8840185462286
2022-12-21,2435.4360910152714
2022-12-22,2387.091605556412
2022-12-23,2416.178312045692
2022-12-27,2458.9038341054948
2022-12-28,2447.3980754433333
2022-12-29,2502.0805107385486
2022-12-30,2468.4939465462467
