Date,Price
2021-09-17,140.13683168984662
2021-09-20,139.95684775663346
2021-09-21,138.5157874059362
2021-09-22,140.9721796808493
2021-09-23,144.73245747243053
2021-09-24,146.34903996980842
2021-09-27,152.8831823371435
2021-09-28,155.10540687182043
2021-09-29,157.85547429873193
2021-09-30,152.2726441867831
2021-10-01,157.81970346508953
2021-10-04,158.29029736911656
2021-10-05,157.33646720824214
2021-10-06,154.15235762765994
2021-10-07,159.11501802928694
2021-10-08,155.46560656570657
2021-10-11,156.9420964279703
2021-10-12,154.4382793241243
2021-10-13,152.8696422562665
2021-10-14,152.78963031939648
2021-10-15,155.57047255639054
2021-10-18,154.63542632647102
2021-10-19,153.81376663664852
2021-10-20,164.6709226289281
2021-10-21,162.18319588863326
2021-10-22,161.64076087106275
2021-10-25,160.29233346354133
2021-10-26,159.16110729488415
2021-10-27,151.69633253001385
2021-10-28,150.6343018084744
2021-10-29,152.9237116725831
2021-11-01,154.43880722055525
2021-11-02,159.3784386782029
2021-11-03,161.58982038804885
2021-11-04,158.74236149743749
2021-11-05,157.9530710741194
2021-11-08,158.11392295516086
2021-11-09,160.05659096159988
2021-11-10,160.88399251257457
2021-11-11,164.24137193819047
2021-11-12,161.24444609618342
2021-11-15,162.951204396944
2021-11-16,163.3369759174468
2021-11-17,165.14763006005452
2021-11-18,163.78119295881496
2021-11-19,161.30428634345063
2021-11-22,166.56537796979575
2021-11-23,164.9236240973954
2021-11-24,166.24944334011562
2021-11-26,157.0142062832371
2021-11-29,156.2018165760659
2021-11-30,152.32065515187205
2021-12-01,149.57113664681
2021-12-02,156.77948828345555
2021-12-03,150.84372382403143
2021-12-06,155.8957263940787
2021-12-07,156.4406692253479
2021-12-08,157.2327086196743
2021-12-09,156.92042582938694
2021-12-10,155.7857781626692
2021-12-13,151.61182986903515
2021-12-14,152.7876624675798
2021-12-15,157.34586121266264
2021-12-16,158.95528267719385
2021-12-17,153.45236975722582
2021-12-20,149.10966604448217
2021-12-21,154.9873360412988
2021-12-22,154.29185417309458
2021-12-23,155.92662967857478
2021-12-27,159.73352776803887
2021-12-28,158.95094040067215
2021-12-29,159.91568201251397
2021-12-30,158.83511443412922
2021-12-31,158.77118152647324
2022-01-03,161.10691580284762
2022-01-04,169.2016360536267
2022-01-05,167.23876385144663
2022-01-06,176.16316945933625
2022-01-07,178.33847652452522
2022-01-10,179.20583100377522
2022-01-11,183.76078709845697
2022-01-12,182.68240405659637
2022-01-13,183.83328338707335
2022-01-14,190.4908198071464
2022-01-18,184.8691203985962
2022-01-19,176.77653056917325
2022-01-20,170.54485783324017
2022-01-21,165.31673148381978
2022-01-24,169.71694406804863
2022-01-25,166.33565606688674
2022-01-26,170.97491113166595
2022-01-27,174.02976319260546
2022-01-28,174.6537153622608
2022-01-31,172.13463442970078
2022-02-01,177.2420587274613
2022-02-02,178.70156002936238
2022-02-03,176.98344282991874
2022-02-04,182.10530478342625
2022-02-07,181.7161178108652
2022-02-08,185.57460882513257
2022-02-09,186.33795568290248
2022-02-10,186.13966665857077
2022-02-11,186.12712350910476
2022-02-14,180.99547711171155
2022-02-15,186.94185669559275
2022-02-16,186.5034730729735
2022-02-17,185.78738395395936
2022-02-18,185.0273866362983
2022-02-22,187.18101778327684
2022-02-23,185.66705568092877
2022-02-24,179.0254115532068
2022-02-25,187.75753557232935
2022-02-28,184.08740409481408
2022-03-01,175.1911703380924
2022-03-02,185.4232383326388
2022-03-03,186.89158518346022
2022-03-04,179.77449137634812
2022-03-07,176.53649929917844
2022-03-08,173.42680850525244
2022-03-09,177.07206591847464
2022-03-10,178.17370341890447
2022-03-11,174.93305364063306
2022-03-14,180.35502479407577
2022-03-15,177.36669288430144
2022-03-16,187.35431535368647
2022-03-17,182.05871576167772
2022-03-18,183.4089434090226
2022-03-21,183.39147600469514
2022-03-22,189.11689897505644
2022-03-23,181.010393772965
2022-03-24,184.72725728926753
2022-03-25,185.9835307913583
2022-03-28,181.47634654729393
2022-03-29,187.75015762929516
2022-03-30,176.65193723303562
2022-03-31,173.5660402145491
2022-04-01,168.07785677858152
2022-04-04,171.52011588437392
2022-04-05,167.81276991291202
2022-04-06,166.41212687625773
2022-04-07,168.6084512660927
2022-04-08,167.03965803654998
2022-04-11,167.15750441566402
2022-04-12,166.07671137924652
2022-04-13,165.75898664351857
2022-04-14,166.8077616091793
2022-04-18,162.21273301340156
2022-04-19,165.5304841135824
2022-04-20,180.46247695625496
2022-04-21,180.3925011482338
2022-04-22,175.3527157486398
2022-04-25,176.89621807871836
2022-04-26,173.61728356971065
2022-04-27,177.2075327787259
2022-04-28,175.53834039857736
2022-04-29,169.73375326420063
2022-05-02,173.0036569494442
2022-05-03,174.56383672955502
2022-05-04,182.1915347305563
2022-05-05,178.6513194867771
2022-05-06,175.36333478628652
2022-05-09,170.53908334207188
2022-05-10,169.17695776122812
2022-05-11,169.36981540623174
2022-05-12,168.57370701359105
2022-05-13,170.42108260735284
2022-05-16,169.16299377680633
2022-05-17,173.54085774796596
2022-05-18,172.09347037974922
2022-05-19,166.4074919233403
2022-05-20,169.88065409028144
2022-05-23,174.60790479608548
2022-05-24,174.05081947994265
2022-05-25,176.5675028972706
2022-05-26,180.19678386055094
2022-05-27,186.40886588162397
2022-05-31,186.77692451557573
2022-06-01,182.60669647446687
2022-06-02,186.77778111449206
2022-06-03,182.5982390691213
2022-06-06,183.68090029314826
2022-06-07,187.41172411305237
2022-06-08,185.62644669469313
2022-06-09,179.4129671748902
2022-06-10,172.30789191833878
2022-06-13,168.35723644656173
2022-06-14,170.04953415005735
2022-06-15,170.82228531432605
2022-06-16,166.10218949058049
2022-06-17,169.64854244234536
2022-06-21,169.0603467618706
2022-06-22,172.0304476209086
2022-06-23,165.43683274910268
2022-06-24,171.75948027447427
2022-06-27,169.99111606081354
2022-06-28,171.44930724676385
2022-06-29,168.93240902935386
2022-06-30,166.27182812035207
2022-07-01,165.42793775190492
2022-07-05,164.66546231429643
2022-07-06,161.2827925850463
2022-07-07,165.25368526957897
2022-07-08,167.42407413113403
2022-07-11,166.054172617809
2022-07-12,163.6300417639527
2022-07-13,159.61105302261635
2022-07-14,157.84572280403745
2022-07-15,164.1494803355691
2022-07-18,166.41716758506314
2022-07-19,169.5189928964492
2022-07-20,173.48574766029415
2022-07-21,172.97946745942073
2022-07-22,177.23450153291708
2022-07-25,176.67550888943026
2022-07-26,177.14603849072878
2022-07-27,177.360604046421
2022-07-28,180.57862730679847
2022-07-29,183.8068948833216
2022-08-01,182.92910348649832
2022-08-02,180.36200120142396
2022-08-03,180.86310329753547
2022-08-04,181.91981157601427
2022-08-05,186.15480349806026
2022-08-08,187.19872019218357
2022-08-09,185.33810290468045
2022-08-10,189.57704269439907
2022-08-11,190.1933700380213
2022-08-12,192.2379588382469
2022-08-15,197.4184346016321
2022-08-16,198.63484976768157
2022-08-17,193.18342139743447
2022-08-18,194.31771931461245
2022-08-19,192.83100628412515
2022-08-22,188.76013536738628
2022-08-23,190.43873700680965
2022-08-24,189.73290316868065
2022-08-25,190.74928023743945
2022-08-26,191.56312048842693
2022-08-29,190.91028496393184
2022-08-30,186.8646451827781
2022-08-31,185.78633112702897
2022-09-01,187.82709660063108
2022-09-02,188.2694859426471
2022-09-06,186.50348303213863
2022-09-07,186.9280217480452
2022-09-08,193.65706397563574
2022-09-09,192.25685384761192
2022-09-12,198.56851469749867
2022-09-13,193.43543384026248
2022-09-14,188.03240461554304
2022-09-15,193.19114727470247
2022-09-16,187.47257752883016
2022-09-19,192.27729844299205
2022-09-20,194.65945210228833
2022-09-21,191.04104097669185
2022-09-22,189.94331191230197
2022-09-23,186.42239380318503
2022-09-26,182.30341671692045
2022-09-27,182.98461393568135
2022-09-28,187.10320526535173
2022-09-29,182.4001052649132
2022-09-30,182.4282796509652
2022-10-03,186.0129818862904
2022-10-04,193.95337390029735
2022-10-05,191.8575177158301
2022-10-06,188.45936649843742
2022-10-07,189.9788831349679
2022-10-10,185.54242636815525
2022-10-11,185.85267534473013
2022-10-12,187.32431078506278
2022-10-13,195.3753313539455
2022-10-14,189.33075650037816
2022-10-17,196.17125851910924
2022-10-18,197.82030060422605
2022-10-19,169.75520241027846
2022-10-20,166.88641140153547
2022-10-21,167.69795210435998
2022-10-24,172.29244095908462
2022-10-25,171.2290301358089
2022-10-26,170.125883420057
2022-10-27,176.28165381007193
2022-10-28,174.9700768455525
2022-10-31,174.92423934837078
2022-11-01,173.72629761918012
2022-11-02,171.0814829126893
2022-11-03,172.46649881507025
2022-11-04,174.30403686694018
2022-11-07,177.4395098407873
2022-11-08,178.52597797907538
2022-11-09,172.0207007226783
2022-11-10,178.7486112715291
2022-11-11,171.3604116039426
2022-11-14,172.89329795561062
2022-11-15,177.57343600936875
2022-11-16,174.95355379139318
2022-11-17,177.11654840624206
2022-11-18,175.78254193284693
2022-11-21,176.1271774256012
2022-11-22,180.43700774987624
2022-11-23,179.64874940628872
2022-11-25,176.8893454261398
2022-11-28,174.5330386801546
2022-11-29,176.40440111773324
2022-11-30,177.91489621109065
2022-12-01,177.19819958772075
2022-12-02,177.39205251620407
2022-12-05,167.49952484040767
2022-12-06,169.86776912997365
2022-12-07,154.80973765434175
2022-12-08,157.43336277907036
2022-12-09,161.42838014463877
2022-12-12,159.37924781321436
2022-12-13,155.06951873716878
2022-12-14,150.71111078936548
2022-12-15,149.0020192990955
2022-12-16,149.56079951219286
2022-12-19,148.65912618517353
2022-12-20,150.48395483069908
2022-12-21,150.85125916070564
2022-12-22,153.44085533085726
2022-12-23,154.1039300220858
2022-12-27,154.05159319315987
2022-12-28,150.7534493895231
2022-12-29,155.01579152418165
2022-12-30,155.16844468466243
