Date,Price
2021-09-16,76.99150689297863
2021-09-17,77.02450497392658
2021-09-20,76.1586652375024
2021-09-21,75.02518866894826
2021-09-22,75.36650810051549
2021-09-23,76.10852085935889
2021-09-24,75.74678417377734
2021-09-27,77.32899471905654
2021-09-28,76.282601413598
2021-09-29,77.91278159930243
2021-09-30,76.76830263035579
2021-10-01,76.5265029901204
2021-10-04,77.85208191737021
2021-10-05,76.64408476786001
2021-10-06,76.97777582685544
2021-10-07,76.54232035477538
2021-10-08,74.898347366223
2021-10-11,75.75162542556711
2021-10-12,76.12358187328365
2021-10-13,75.01931683966083
2021-10-14,75.82134185580242
2021-10-15,74.91150759478958
2021-10-18,74.04306037843028
2021-10-19,74.54969453981896
2021-10-20,75.13321904229423
2021-10-21,74.27699016688746
2021-10-22,74.87690957422217
2021-10-25,74.50317583851898
2021-10-26,74.04248693644436
2021-10-27,74.96265390597239
2021-10-28,74.88421609266163
2021-10-29,75.20157991945729
2021-11-01,74.99366368650739
2021-11-02,76.1952132068873
2021-11-03,76.10346527507443
2021-11-04,76.33334928488856
2021-11-05,76.0042594712994
2021-11-08,74.76298421887253
2021-11-09,75.19616199966649
2021-11-10,76.01451496283451
2021-11-11,76.06549106336848
2021-11-12,75.67967437742836
2021-11-15,77.09691952941532
2021-11-16,76.37146034906692
2021-11-17,75.18599970530163
2021-11-18,75.28630052533214
2021-11-19,75.64604634739842
2021-11-22,76.1503102943817
2021-11-23,76.8700970582458
2021-11-24,76.49195713152918
2021-11-26,76.0540151841081
2021-11-29,77.3988130807739
2021-11-30,74.02685462951379
2021-12-01,74.31906126112675
2021-12-02,75.9958240366704
2021-12-03,75.76100154965576
2021-12-06,77.77515154087452
2021-12-07,77.04030010221891
2021-12-08,75.60474776399185
2021-12-09,75.62631630557038
2021-12-10,76.60589207197151
2021-12-13,76.6016227992549
2021-12-14,77.10959169902534
2021-12-15,76.35987187057825
2021-12-16,78.90163714043783
2021-12-17,76.97823106945096
2021-12-20,77.35814228022306
2021-12-21,76.66886042360991
2021-12-22,75.90192944685577
2021-12-23,75.87619446080622
2021-12-27,76.45025127801767
2021-12-28,77.76314629192149
2021-12-29,77.34951270547047
2021-12-30,77.67569891517826
2021-12-31,77.43141325544397
2022-01-03,78.74998752606236
2022-01-04,78.21189783373933
2022-01-05,78.60933303805282
2022-01-06,79.52214889497446
2022-01-07,79.98225171841531
2022-01-10,79.87861747517951
2022-01-11,79.33274715005942
2022-01-12,79.49019166422704
2022-01-13,79.12805969049472
2022-01-14,79.68905698612676
2022-01-18,79.50842720569278
2022-01-19,80.30050221276704
2022-01-20,79.00211653207879
2022-01-21,79.05613010689306
2022-01-24,78.56267438529937
2022-01-25,79.10490283194267
2022-01-26,77.85137395551426
2022-01-27,79.17682332840909
2022-01-28,78.03455882127867
2022-01-31,76.36296232876968
2022-02-01,75.84841571264737
2022-02-02,76.57293365598717
2022-02-03,77.5737245915114
2022-02-04,75.3185743479604
2022-02-07,75.00496247872987
2022-02-08,75.09271144974217
2022-02-09,74.69835674721446
2022-02-10,76.99255828193236
2022-02-11,77.44390556140394
2022-02-14,78.42456582505663
2022-02-15,77.07567555671947
2022-02-16,77.12349804393898
2022-02-17,77.23164359947111
2022-02-18,78.6650152430782
2022-02-22,79.4316737652097
2022-02-23,80.20717756389419
2022-02-24,77.34822024444063
2022-02-25,78.24030410550432
2022-02-28,76.97093094884815
2022-03-01,76.57099505897787
2022-03-02,76.7430474589933
2022-03-03,77.85812486807353
2022-03-04,79.01713673188823
2022-03-07,79.69279881344296
2022-03-08,76.61603610768746
2022-03-09,76.33489182236367
2022-03-10,75.17630174590622
2022-03-11,74.26190557516611
2022-03-14,73.92945737769233
2022-03-15,75.93613928327673
2022-03-16,75.1133858133229
2022-03-17,75.21385823694945
2022-03-18,75.1936432058134
2022-03-21,75.86391505850222
2022-03-22,75.18954449440776
2022-03-23,75.83804161658128
2022-03-24,76.61318010707672
2022-03-25,76.05911568429423
2022-03-28,77.32621443325145
2022-03-29,77.69591853566455
2022-03-30,77.70116666300969
2022-03-31,78.44847977793489
2022-04-01,79.1986399286382
2022-04-04,78.44013838785042
2022-04-05,80.17019884497083
2022-04-06,80.6260771277041
2022-04-07,80.84751784113632
2022-04-08,80.54904399209133
2022-04-11,81.48127281916467
2022-04-12,80.9121823474089
2022-04-13,80.4945209565005
2022-04-14,81.3557950491631
2022-04-18,81.72759045346224
2022-04-19,80.90638334617235
2022-04-20,81.38427623682844
2022-04-21,83.26282627748323
2022-04-22,82.13039460833085
2022-04-25,83.29521065759752
2022-04-26,80.88746254919121
2022-04-27,81.64896548823396
2022-04-28,82.17092805352729
2022-04-29,82.54574034926759
2022-05-02,80.05302644707712
2022-05-03,81.18079426402528
2022-05-04,81.88998581284821
2022-05-05,83.25891805549249
2022-05-06,86.2703640399424
2022-05-09,87.72503909291362
2022-05-10,85.18809199164122
2022-05-11,85.50321928198626
2022-05-12,86.20745037682609
2022-05-13,85.61405245386302
2022-05-16,86.36696035334451
2022-05-17,86.20806459088114
2022-05-18,83.29596742580443
2022-05-19,80.69155558734934
2022-05-20,81.96923276100972
2022-05-23,81.7061244589583
2022-05-24,83.58998234643084
2022-05-25,83.26051517740231
2022-05-26,82.81601787553156
2022-05-27,82.36033815885826
2022-05-31,84.15968187076024
2022-06-01,82.0626258962615
2022-06-02,81.5312424283089
2022-06-03,82.06518989467587
2022-06-06,81.77570533003808
2022-06-07,83.27061640412091
2022-06-08,83.03382717114964
2022-06-09,82.46978602478848
2022-06-10,83.03266446835087
2022-06-13,83.10719284054385
2022-06-14,82.03371390985617
2022-06-15,81.99689060752141
2022-06-16,81.7134335161766
2022-06-17,81.18242092105771
2022-06-21,83.01965045794111
2022-06-22,81.11486060562065
2022-06-23,83.2366307661625
2022-06-24,83.46408908698301
2022-06-27,83.8036370317233
2022-06-28,83.82686583315669
2022-06-29,84.6237122226114
2022-06-30,84.27017624830563
2022-07-01,85.36328774016887
2022-07-05,86.0577300199126
2022-07-06,86.8836412420511
2022-07-07,86.13506199927842
2022-07-08,86.8158169757424
2022-07-11,86.58057902936278
2022-07-12,86.57634285010151
2022-07-13,87.43576076565616
2022-07-14,86.28600494515553
2022-07-15,84.99999116823076
2022-07-18,86.09390940236524
2022-07-19,86.07379016380125
2022-07-20,83.68208975167721
2022-07-21,83.18676509727356
2022-07-22,84.55508788645807
2022-07-25,85.72761792696515
2022-07-26,87.29894734747948
2022-07-27,86.19003834733483
2022-07-28,87.42176716648673
2022-07-29,86.75576844994936
2022-08-01,87.13401899690422
2022-08-02,87.03150095623556
2022-08-03,88.0795100636145
2022-08-04,88.02508680823443
2022-08-05,88.7463878077946
2022-08-08,87.23429049651126
2022-08-09,87.66628663059939
2022-08-10,88.58015699547299
2022-08-11,87.79796398477548
2022-08-12,89.34315641569141
2022-08-15,88.858482624619
2022-08-16,89.45884467267948
2022-08-17,88.82978817210007
2022-08-18,89.68735929414285
2022-08-19,89.9177458591177
2022-08-22,89.00946601058861
2022-08-23,89.73109962284256
2022-08-24,89.57525758272043
2022-08-25,88.61937389074257
2022-08-26,86.96158116230522
2022-08-29,87.53246825952944
2022-08-30,85.85065481318294
2022-08-31,85.86693574303119
2022-09-01,87.55706127475534
2022-09-02,87.1816774361413
2022-09-06,85.4233764867513
2022-09-07,86.72817249437453
2022-09-08,85.20098674275646
2022-09-09,86.22628022469708
2022-09-12,87.34271863308658
2022-09-13,84.1945895192103
2022-09-14,84.62332078843518
2022-09-15,84.2411214288754
2022-09-16,85.93318554676237
2022-09-19,86.48409533940217
2022-09-20,85.32915703035763
2022-09-21,87.83968123956868
2022-09-22,88.32436877796961
2022-09-23,87.58497227649134
2022-09-26,87.4461464723098
2022-09-27,86.46676641349222
2022-09-28,87.16472092752036
2022-09-29,85.49247207122293
2022-09-30,83.72508757578919
2022-10-03,84.32614188001843
2022-10-04,85.87307361803221
2022-10-05,86.68019182717829
2022-10-06,85.17575050570629
2022-10-07,84.84006061079037
2022-10-10,84.49586330269852
2022-10-11,86.01857718743531
2022-10-12,86.09598247551534
2022-10-13,87.2609577306059
2022-10-14,85.75376353337901
2022-10-17,87.07345735212172
2022-10-18,87.60767037313741
2022-10-19,88.48519215500579
2022-10-20,86.69174814371729
2022-10-21,85.66401021504818
2022-10-24,86.16875802369222
2022-10-25,88.00185291177273
2022-10-26,88.30726047733017
2022-10-27,88.3689844618487
2022-10-28,91.2567605095943
2022-10-31,91.26060506006112
2022-11-01,90.07339439507071
2022-11-02,89.65037135541496
2022-11-03,84.51081888034095
2022-11-04,84.38004459923786
2022-11-07,84.85301063568673
2022-11-08,85.32721587193485
2022-11-09,85.50129617172826
2022-11-10,86.09589444245694
2022-11-11,83.67953691064503
2022-11-14,83.87253442603786
2022-11-15,83.7956175152793
2022-11-16,84.859727596325
2022-11-17,85.01450262313432
2022-11-18,85.30216311160183
2022-11-21,85.14519177705958
2022-11-22,85.71582319914243
2022-11-23,86.39841144787079
2022-11-25,87.11816802602901
2022-11-28,86.45004077987062
2022-11-29,86.5714430320989
2022-11-30,87.67459777258344
2022-12-01,87.28734806193246
2022-12-02,88.27132552028965
2022-12-05,86.97947071766589
2022-12-06,88.58673156548377
2022-12-07,88.23154665449736
2022-12-08,86.99065892698991
2022-12-09,87.34255323267413
2022-12-12,88.37407491526974
2022-12-13,88.21212759206142
2022-12-14,87.94993033458339
2022-12-15,86.60816767135407
2022-12-16,86.75129477088649
2022-12-19,86.2774789276522
2022-12-20,86.55726673193737
2022-12-21,86.81795780228904
2022-12-22,86.60465875057314
2022-12-23,86.35642048215712
2022-12-27,86.70248264208053
2022-12-28,85.43426438575695
2022-12-29,85.35663196311917
2022-12-30,85.88851919648596
