Date,Price
2021-09-16,116.84385590286979
2021-09-17,118.40448785697862
2021-09-20,109.77070530009583
2021-09-21,106.63270775891597
2021-09-22,109.93974809450565
2021-09-23,105.9153599495708
2021-09-24,102.80272917785823
2021-09-27,107.85965892072261
2021-09-28,108.75657807025338
2021-09-29,107.17529556567999
2021-09-30,107.06938813917523
2021-10-01,110.50575529189967
2021-10-04,106.62189875456346
2021-10-05,107.89973418914651
2021-10-06,107.26840764421219
2021-10-07,110.45037883488244
2021-10-08,111.2819051064584
2021-10-11,115.59031487751045
2021-10-12,117.76998621479646
2021-10-13,117.75060156494551
2021-10-14,119.80842423239272
2021-10-15,117.9577039951574
2021-10-18,117.51128083083817
2021-10-19,120.47723557142913
2021-10-20,115.55976979229484
2021-10-21,118.21477515432268
2021-10-22,118.16316399248987
2021-10-25,123.20637898949755
2021-10-26,121.85820031924473
2021-10-27,124.29120307978631
2021-10-28,132.1176527755482
2021-10-29,133.90096975844563
2021-11-01,133.99627969179332
2021-11-02,130.58142560233756
2021-11-03,128.12203660543048
2021-11-04,129.42679488906128
2021-11-05,129.23300253842984
2021-11-08,129.05418824915654
2021-11-09,125.93812016027302
2021-11-10,123.27785566247805
2021-11-11,125.17206254000868
2021-11-12,122.95117835007183
2021-11-15,125.88504321674014
2021-11-16,116.79170654803961
2021-11-17,115.77090869955559
2021-11-18,115.13339038333066
2021-11-19,121.2897634691098
2021-11-22,121.8992150747761
2021-11-23,119.47922251783665
2021-11-24,122.40268975386071
2021-11-26,117.5871548927651
2021-11-29,119.34961401475438
2021-11-30,115.76928441541604
2021-12-01,114.34423146908907
2021-12-02,115.09806505614777
2021-12-03,111.51360067476219
2021-12-06,112.51743340609102
2021-12-07,114.51176079586982
2021-12-08,112.45356141661337
2021-12-09,111.04813581544985
2021-12-10,110.98389954680977
2021-12-13,109.58339297382872
2021-12-14,106.95969815792208
2021-12-15,108.6231663310502
2021-12-16,104.51184161589626
2021-12-17,106.62784982250587
2021-12-20,99.41163455601234
2021-12-21,102.38249377971027
2021-12-22,100.09166026612769
2021-12-23,100.6820647262938
2021-12-27,99.94590953088752
2021-12-28,100.99729342530927
2021-12-29,98.98863822465604
2021-12-30,100.93650786829751
2021-12-31,99.6072572043366
2022-01-03,100.95452548965653
2022-01-04,101.12553852985111
2022-01-05,95.50209917161543
2022-01-06,96.08215903858415
2022-01-07,97.80801859050125
2022-01-10,96.74312685864577
2022-01-11,97.13070918387015
2022-01-12,96.04968429799789
2022-01-13,96.1119573771307
2022-01-14,96.73970913741374
2022-01-18,93.34245118349727
2022-01-19,93.67920707314317
2022-01-20,93.53542412007063
2022-01-21,88.92599921826513
2022-01-24,91.48869841261164
2022-01-25,89.888519492149
2022-01-26,88.63123948366591
2022-01-27,85.66702571482422
2022-01-28,85.71185810225472
2022-01-31,91.99567463445419
2022-02-01,90.24038517221507
2022-02-02,89.54339616603802
2022-02-03,84.95322243850404
2022-02-04,84.82314073899259
2022-02-07,82.8914379819865
2022-02-08,82.44447766272711
2022-02-09,87.53371425260515
2022-02-10,84.47845861467175
2022-02-11,81.70589947039485
2022-02-14,81.1691436872879
2022-02-15,85.50699787948389
2022-02-16,85.64558062126763
2022-02-17,82.90272011043483
2022-02-18,82.47048670146138
2022-02-22,79.81738909515968
2022-02-23,77.24846314613075
2022-02-24,82.64346074247175
2022-02-25,84.13700081299955
2022-02-28,88.22640868883332
2022-03-01,89.57785523321797
2022-03-02,82.56483942969633
2022-03-03,79.97657571488661
2022-03-04,84.64454798858901
2022-03-07,88.90219496755117
2022-03-08,91.46201791301293
2022-03-09,91.22249468298993
2022-03-10,89.26817410100004
2022-03-11,87.4728273477296
2022-03-14,84.79174363612958
2022-03-15,86.840468331267
2022-03-16,89.86001388034785
2022-03-17,90.57709169707095
2022-03-18,90.58043522396609
2022-03-21,89.35307751519417
2022-03-22,91.90663267857643
2022-03-23,91.65084430544837
2022-03-24,92.49538675451542
2022-03-25,92.63049180450027
2022-03-28,96.42640307020444
2022-03-29,98.65890597649904
2022-03-30,94.77560606412521
2022-03-31,96.31220269680854
2022-04-01,96.46020229042637
2022-04-04,96.5848283151691
2022-04-05,93.4129438569181
2022-04-06,90.68953885664553
2022-04-07,90.546659061829
2022-04-08,91.03995135741215
2022-04-11,92.96062754380753
2022-04-12,92.86621622120647
2022-04-13,93.15640783048835
2022-04-14,90.87932783661537
2022-04-18,91.64595327679802
2022-04-19,90.72802372187361
2022-04-20,90.31593576246024
2022-04-21,87.41258527498744
2022-04-22,84.63183727407984
2022-04-25,84.54055201883644
2022-04-26,83.50034120075205
2022-04-27,85.22190998392065
2022-04-28,84.71684076617152
2022-04-29,87.03325778724314
2022-05-02,87.71524608906573
2022-05-03,88.80182858313138
2022-05-04,91.59160320212067
2022-05-05,90.18871619820172
2022-05-06,85.43174359242957
2022-05-09,80.98851030212447
2022-05-10,81.1868744429041
2022-05-11,74.96444382566858
2022-05-12,74.7687365064534
2022-05-13,77.35638084965565
2022-05-16,75.04388202925044
2022-05-17,78.33340775470455
2022-05-18,77.6383901689956
2022-05-19,79.23463274935011
2022-05-20,78.14387426926228
2022-05-23,78.21718053942361
2022-05-24,77.77059883159595
2022-05-25,79.31232401620842
2022-05-26,81.8752457837647
2022-05-27,85.54965704178036
2022-05-31,83.86627571178515
2022-06-01,83.97474221393327
2022-06-02,87.31976011435866
2022-06-03,88.86045619051056
2022-06-06,85.18828543398946
2022-06-07,84.35356075988103
2022-06-08,85.39818747930921
2022-06-09,83.52294839239313
2022-06-10,80.46163760148484
2022-06-13,76.94201738268366
2022-06-14,74.87942943529488
2022-06-15,77.67043116231268
2022-06-16,75.07286522615385
2022-06-17,79.4863850760732
2022-06-21,81.08068320635766
2022-06-22,79.70544824529617
2022-06-23,82.46642544802104
2022-06-24,82.9243508849459
2022-06-27,83.72008788218625
2022-06-28,80.76308071902956
2022-06-29,80.84183751501963
2022-06-30,80.62881666368756
2022-07-01,81.70550091138689
2022-07-05,78.53087309445532
2022-07-06,79.56504245881739
2022-07-07,83.25742534744901
2022-07-08,85.82000775122114
2022-07-11,82.45755418521942
2022-07-12,81.18599477262329
2022-07-13,82.10775535752248
2022-07-14,83.32199892286837
2022-07-15,78.24182274715287
2022-07-18,79.18998716038713
2022-07-19,83.6980903195593
2022-07-20,85.8129349282528
2022-07-21,86.11896345008465
2022-07-22,85.98152085443313
2022-07-25,86.8149864212703
2022-07-26,86.63127308672432
2022-07-27,90.54031281521007
2022-07-28,102.24046243592058
2022-07-29,110.83727112720015
2022-08-01,113.65649472163803
2022-08-02,112.56175598239675
2022-08-03,110.22500181883423
2022-08-04,112.62913586350925
2022-08-05,115.55014745807227
2022-08-08,120.32334618201294
2022-08-09,123.38675591321088
2022-08-10,128.93160923524727
2022-08-11,126.95386527882934
2022-08-12,131.19012145699187
2022-08-15,129.7288752144998
2022-08-16,130.36431621606735
2022-08-17,130.2689666597781
2022-08-18,131.52118387696456
2022-08-19,130.01587832123303
2022-08-22,128.40215240298284
2022-08-23,129.03110013216678
2022-08-24,132.14142820087724
2022-08-25,134.5907749490509
2022-08-26,136.1922929655536
2022-08-29,134.97300852213078
2022-08-30,135.45066592202278
2022-08-31,140.99140868632927
2022-09-01,141.51811036347058
2022-09-02,140.65029475822885
2022-09-06,141.72077442521976
2022-09-07,147.64298143874854
2022-09-08,151.2308705015017
2022-09-09,147.5425153508678
2022-09-12,150.51116302577068
2022-09-13,148.5111017778866
2022-09-14,146.82203279890905
2022-09-15,143.49176352122566
2022-09-16,148.87691711600772
2022-09-19,151.2664370390829
2022-09-20,147.92880044230216
2022-09-21,149.63348616412654
2022-09-22,143.7342278532124
2022-09-23,142.4556874254619
2022-09-26,139.74389005577484
2022-09-27,145.54363813748841
2022-09-28,150.96363977994258
2022-09-29,144.50966401234493
2022-09-30,146.87958899827487
2022-10-03,150.85455646222155
2022-10-04,156.80325302088644
2022-10-05,148.9062874441283
2022-10-06,143.83418924122608
2022-10-07,141.4809963292414
2022-10-10,145.45796344422035
2022-10-11,143.0901147554806
2022-10-12,139.94017271145276
2022-10-13,140.6289386177791
2022-10-14,137.22771692280892
2022-10-17,132.49385177855032
2022-10-18,134.78739836135105
2022-10-19,133.26340847877623
2022-10-20,130.77881925278535
2022-10-21,136.05713632622763
2022-10-24,138.1898989087676
2022-10-25,140.50383358363115
2022-10-26,142.6991283847524
2022-10-27,146.0341427648818
2022-10-28,144.86043779848296
2022-10-31,159.93942220873458
2022-11-01,160.6718907922879
2022-11-02,164.6372811882636
2022-11-03,172.94338409675032
2022-11-04,167.3786533696892
2022-11-07,162.43616199997862
2022-11-08,160.20580380879375
2022-11-09,163.3407674509135
2022-11-10,168.89635346096944
2022-11-11,164.54509979436364
2022-11-14,168.33509236795143
2022-11-15,171.9502767497928
2022-11-16,172.48969149918133
2022-11-17,178.6568547413476
2022-11-18,181.61297005396273
2022-11-21,178.07513635114506
2022-11-22,182.85286582657108
2022-11-23,182.87130075731926
2022-11-25,185.1523885073874
2022-11-28,179.99415757511545
2022-11-29,176.28818442114823
2022-11-30,187.09228040877846
2022-12-01,180.15747783842306
2022-12-02,182.49051262188107
2022-12-05,179.89499610825473
2022-12-06,169.42855203550536
2022-12-07,167.06152790503376
2022-12-08,166.89475884129695
2022-12-09,165.8015158097568
2022-12-12,165.09503223439842
2022-12-13,168.0603610178642
2022-12-14,173.51580133347144
2022-12-15,174.70172497309056
2022-12-16,167.5079031134212
2022-12-19,171.38944769579632
2022-12-20,168.1871365583784
2022-12-21,174.3788885058076
2022-12-22,171.00580541201745
2022-12-23,167.97306480212043
2022-12-27,161.2055388966007
2022-12-28,159.84276218428985
2022-12-29,160.4672886503389
2022-12-30,163.0947493386524
