Date,Price
2021-09-15,67.67417942860033
2021-09-16,68.11040255484977
2021-09-17,66.55517272055644
2021-09-20,66.40519576010838
2021-09-21,66.52969162131407
2021-09-22,67.74099731570877
2021-09-23,66.78841488015345
2021-09-24,66.08079429202999
2021-09-27,65.36880162234615
2021-09-28,66.5291276217149
2021-09-29,66.54389226460529
2021-09-30,65.19232165690744
2021-10-01,66.25036983108936
2021-10-04,67.20597301875031
2021-10-05,66.7243287875596
2021-10-06,67.89692641736451
2021-10-07,66.93264631342791
2021-10-08,66.85602301886945
2021-10-11,66.58572175371363
2021-10-12,68.9947922520472
2021-10-13,69.79787542841109
2021-10-14,70.27754142215741
2021-10-15,69.34235112252358
2021-10-18,71.24845083200952
2021-10-19,71.1923372356994
2021-10-20,71.61803663379781
2021-10-21,72.1153736228795
2021-10-22,71.46447599652569
2021-10-25,72.43927572949033
2021-10-26,71.81254324280891
2021-10-27,71.0670745595229
2021-10-28,72.1992597260834
2021-10-29,70.7424682893818
2021-11-01,72.32682499346873
2021-11-02,72.97372276656648
2021-11-03,72.27506648364772
2021-11-04,72.76180882599243
2021-11-05,73.43519924196056
2021-11-08,72.9538385024129
2021-11-09,74.26720738592749
2021-11-10,74.18936711570242
2021-11-11,73.74020301874585
2021-11-12,74.08675315656546
2021-11-15,74.82981925841081
2021-11-16,73.90803415367307
2021-11-17,75.27247146763202
2021-11-18,74.31281573002677
2021-11-19,73.8358001505265
2021-11-22,74.24874761533837
2021-11-23,74.4926431006476
2021-11-24,74.75923144901488
2021-11-26,72.60192980176949
2021-11-29,75.03442180877079
2021-11-30,73.53875879860149
2021-12-01,74.15719481495844
2021-12-02,75.42488845018286
2021-12-03,75.91879873522652
2021-12-06,75.86306833636519
2021-12-07,76.85273227683709
2021-12-08,77.10628768885152
2021-12-09,75.9544245122193
2021-12-10,75.61544824385768
2021-12-13,77.1491503239185
2021-12-14,75.85629511472169
2021-12-15,77.32860537255726
2021-12-16,76.57874820467374
2021-12-17,77.0003298701377
2021-12-20,77.27330995026257
2021-12-21,76.84938224791065
2021-12-22,77.03362578071665
2021-12-23,76.7799221592299
2021-12-27,78.43853684727505
2021-12-28,79.03646327842884
2021-12-29,79.66463366514262
2021-12-30,78.41574831385472
2021-12-31,80.08017397954187
2022-01-03,78.07701689499171
2022-01-04,76.55207634093844
2022-01-05,75.24279213617942
2022-01-06,75.21350677471796
2022-01-07,74.05916550040894
2022-01-10,75.58373584888437
2022-01-11,75.9497343956667
2022-01-12,75.80875703129365
2022-01-13,76.03492507060841
2022-01-14,75.60049168020501
2022-01-18,74.86371996489228
2022-01-19,75.1778918024466
2022-01-20,74.76930706345158
2022-01-21,74.29815482722584
2022-01-24,73.48057184711391
2022-01-25,73.72649671532966
2022-01-26,72.22085976103017
2022-01-27,72.24690987836611
2022-01-28,73.47172094247374
2022-01-31,73.92474111984005
2022-02-01,74.58870676699966
2022-02-02,74.24354468319208
2022-02-03,74.60692611525896
2022-02-04,73.80075385512899
2022-02-07,73.42303603566138
2022-02-08,72.75230693492999
2022-02-09,74.51005143750041
2022-02-10,73.4320424541647
2022-02-11,72.32744258927875
2022-02-14,71.9506005481609
2022-02-15,71.24032641573467
2022-02-16,71.42012272932479
2022-02-17,70.79574278299566
2022-02-18,70.71000283264632
2022-02-22,71.7706740697248
2022-02-23,69.43365812919302
2022-02-24,71.3437521502542
2022-02-25,71.6608912643208
2022-02-28,71.38475827949893
2022-03-01,71.51634612507118
2022-03-02,71.01581388142193
2022-03-03,73.06686482079377
2022-03-04,72.26535679116917
2022-03-07,72.46206947121084
2022-03-08,71.82168186189205
2022-03-09,71.15048157397484
2022-03-10,72.61879310950638
2022-03-11,70.99758482901657
2022-03-14,71.12293311990209
2022-03-15,72.49213655366623
2022-03-16,71.70780779358178
2022-03-17,73.2299851632942
2022-03-18,73.79036163903858
2022-03-21,73.27953214776085
2022-03-22,73.79464885026074
2022-03-23,73.0399614363752
2022-03-24,72.38246196905935
2022-03-25,74.14863652195712
2022-03-28,74.5820287511201
2022-03-29,76.7742294784652
2022-03-30,75.73844991335378
2022-03-31,75.27703817682595
2022-04-01,77.24246117010367
2022-04-04,75.93202032049774
2022-04-05,76.43754508941495
2022-04-06,76.14037206700252
2022-04-07,76.52462020162729
2022-04-08,76.5260594289015
2022-04-11,75.52508663923109
2022-04-12,74.73987009613892
2022-04-13,75.27707365775879
2022-04-14,74.48246484049781
2022-04-18,74.44775600232731
2022-04-19,76.79456765400197
2022-04-20,78.8526237408328
2022-04-21,76.83078218046757
2022-04-22,77.47441728583337
2022-04-25,77.89849291239109
2022-04-26,76.86069045468288
2022-04-27,76.75461678783407
2022-04-28,77.28366273592623
2022-04-29,72.23951949966776
2022-05-02,69.27186645960336
2022-05-03,70.17546045894903
2022-05-04,70.45583575546621
2022-05-05,68.1855682123458
2022-05-06,66.21233993998428
2022-05-09,64.4532271141922
2022-05-10,65.10768820104934
2022-05-11,65.96909714022445
2022-05-12,66.23826451164736
2022-05-13,67.01202746573438
2022-05-16,66.83398040301469
2022-05-17,67.29270104413033
2022-05-18,65.26980142710313
2022-05-19,65.2613343325329
2022-05-20,66.18347143201656
2022-05-23,66.40431353326925
2022-05-24,66.57841804956647
2022-05-25,65.35785232403039
2022-05-26,65.85163092698602
2022-05-27,68.24975556193816
2022-05-31,67.76888268046686
2022-06-01,66.7125721956406
2022-06-02,68.0431583898133
2022-06-03,66.75931623831995
2022-06-06,66.1384568726462
2022-06-07,66.85674862469696
2022-06-08,65.88062718452684
2022-06-09,64.53126135941952
2022-06-10,63.22611049742736
2022-06-13,61.3792235035499
2022-06-14,60.780916517254234
2022-06-15,62.50183179934375
2022-06-16,60.95695258897742
2022-06-17,60.545319751628156
2022-06-21,61.20379599303199
2022-06-22,60.67535193160152
2022-06-23,61.962532791292624
2022-06-24,62.86347054625251
2022-06-27,63.35493943312692
2022-06-28,62.51623017157659
2022-06-29,62.430989242430456
2022-06-30,61.43302576911359
2022-07-01,63.64172808722669
2022-07-05,63.14518927486911
2022-07-06,62.84367777009217
2022-07-07,62.77848736393188
2022-07-08,63.1014521941541
2022-07-11,61.9048333780946
2022-07-12,62.242855750231556
2022-07-13,61.9072672063516
2022-07-14,61.243256798500255
2022-07-15,62.11675618150592
2022-07-18,61.86035939369991
2022-07-19,62.80779171946617
2022-07-20,62.30094066220992
2022-07-21,63.735268321237136
2022-07-22,64.12339624033315
2022-07-25,64.80053578483867
2022-07-26,64.17723156652109
2022-07-27,65.05051986159236
2022-07-28,66.08264590267206
2022-07-29,65.69212221779736
2022-08-01,66.36845742681474
2022-08-02,66.86055896471716
2022-08-03,67.30408527623388
2022-08-04,66.6208828881723
2022-08-05,67.854407676709
2022-08-08,67.50659438681708
2022-08-09,68.48729386614355
2022-08-10,69.17412926299548
2022-08-11,68.21542004776
2022-08-12,68.99597665287939
2022-08-15,70.61579006322499
2022-08-16,69.34109354654726
2022-08-17,69.67338560625225
2022-08-18,69.81495901829553
2022-08-19,69.30998158564768
2022-08-22,67.21672918357145
2022-08-23,66.01282572625033
2022-08-24,66.72289989386101
2022-08-25,66.84314196315376
2022-08-26,66.32367184824207
2022-08-29,66.15957957122767
2022-08-30,64.99499091620235
2022-08-31,64.55988103900347
2022-09-01,65.41059474718142
2022-09-02,64.68867929971674
2022-09-06,65.21821234030435
2022-09-07,66.82828409548672
2022-09-08,67.53626583306061
2022-09-09,67.75031916730805
2022-09-12,67.22390260389349
2022-09-13,66.90603023203343
2022-09-14,65.3108684012621
2022-09-15,65.38912289745357
2022-09-16,65.16787621287355
2022-09-19,64.8906690193954
2022-09-20,63.57684418120443
2022-09-21,62.97560103446021
2022-09-22,63.059332907564134
2022-09-23,61.85318882898621
2022-09-26,61.52440741968329
2022-09-27,60.19547528042756
2022-09-28,61.100674009870104
2022-09-29,59.66642102891252
2022-09-30,60.155527728378175
2022-10-03,60.26231350718079
2022-10-04,61.13897606424885
2022-10-05,61.42009932579001
2022-10-06,60.29119763302708
2022-10-07,58.75426234479802
2022-10-10,58.99994413950067
2022-10-11,59.566516181283646
2022-10-12,58.75097320494542
2022-10-13,60.28313651034786
2022-10-14,58.43469529878889
2022-10-17,60.102789416702194
2022-10-18,59.81733437680392
2022-10-19,59.619518011011714
2022-10-20,59.73613746166741
2022-10-21,58.99433350523412
2022-10-24,59.280537567546574
2022-10-25,61.412742598876605
2022-10-26,61.627191788480125
2022-10-27,62.31660542151002
2022-10-28,62.52854991951634
2022-10-31,62.21459651125869
2022-11-01,62.31093474150645
2022-11-02,61.81640446612025
2022-11-03,61.6615672347107
2022-11-04,61.26697266135505
2022-11-07,61.40418025284149
2022-11-08,61.84756645431652
2022-11-09,62.3589210160409
2022-11-10,65.28317023689308
2022-11-11,65.06035999653693
2022-11-14,63.26198167435539
2022-11-15,63.20636349517157
2022-11-16,63.0700989800751
2022-11-17,62.974141174107025
2022-11-18,63.985909522547836
2022-11-21,63.48853749314255
2022-11-22,64.56289313554005
2022-11-23,64.20800614228712
2022-11-25,64.63842431597544
2022-11-28,63.950302366171144
2022-11-29,64.20303654259467
2022-11-30,65.90058400671596
2022-12-01,65.01419834226692
2022-12-02,65.54744523574044
2022-12-05,64.88817241734039
2022-12-06,64.3835990034795
2022-12-07,64.36446613284897
2022-12-08,64.09895287368079
2022-12-09,63.79464884057532
2022-12-12,64.10915433355328
2022-12-13,65.34058896753548
2022-12-14,64.62623146667885
2022-12-15,64.57925940749733
2022-12-16,62.52032441302879
2022-12-19,63.30132456228849
2022-12-20,62.482086947475096
2022-12-21,62.98739811290345
2022-12-22,62.68603533881701
2022-12-23,63.558529704937555
2022-12-27,63.46455790335606
2022-12-28,62.01162605679964
2022-12-29,63.11985545048843
2022-12-30,63.48479252706408
