Date,Price
2021-09-15,39.46268647332722
2021-09-16,39.60212583213206
2021-09-17,38.66584076964491
2021-09-20,38.41678976528841
2021-09-21,38.380552647908374
2021-09-22,38.47332761532178
2021-09-23,39.401108080224596
2021-09-24,38.94483665301408
2021-09-27,39.93132217108926
2021-09-28,39.84134079278266
2021-09-29,38.36273299657985
2021-09-30,38.557465488430054
2021-10-01,39.14215505291057
2021-10-04,38.948691502038756
2021-10-05,39.15578729420887
2021-10-06,39.22500127850142
2021-10-07,39.003916279286706
2021-10-08,39.43960129682582
2021-10-11,39.102837571691296
2021-10-12,37.73084444418939
2021-10-13,37.87601364640755
2021-10-14,38.741551253190096
2021-10-15,39.20053171873997
2021-10-18,39.624415316503864
2021-10-19,39.72443551822113
2021-10-20,39.80565040251403
2021-10-21,41.87349595780728
2021-10-22,41.399021673182986
2021-10-25,41.782884419241206
2021-10-26,40.93734972959365
2021-10-27,40.658982597855
2021-10-28,41.50071906297855
2021-10-29,41.164661123626054
2021-11-01,42.21375066004019
2021-11-02,42.40359345685573
2021-11-03,42.44843557968494
2021-11-04,42.7923827569701
2021-11-05,43.31365058453203
2021-11-08,42.99148404682231
2021-11-09,42.434505013841274
2021-11-10,42.71087523430562
2021-11-11,42.9422618070362
2021-11-12,42.503469754738276
2021-11-15,42.127077978867376
2021-11-16,41.85299367284186
2021-11-17,41.849292990484386
2021-11-18,42.5468394375261
2021-11-19,42.204250361732036
2021-11-22,42.74253039943947
2021-11-23,42.85398034623569
2021-11-24,46.029095072253746
2021-11-26,45.490567670350686
2021-11-29,47.12523224103419
2021-11-30,45.941460459763185
2021-12-01,47.21500643359417
2021-12-02,48.40946784733723
2021-12-03,48.412013361641385
2021-12-06,47.25518951069084
2021-12-07,47.979850730981475
2021-12-08,47.85952786181006
2021-12-09,47.16578098294348
2021-12-10,47.74056488405648
2021-12-13,46.04495557963604
2021-12-14,46.68800743311156
2021-12-15,47.179831506130604
2021-12-16,47.96824615125616
2021-12-17,47.105689705105696
2021-12-20,47.3945182462787
2021-12-21,48.401183582770514
2021-12-22,47.77469274439056
2021-12-23,48.029238209111796
2021-12-27,49.147246051884416
2021-12-28,48.77667744810216
2021-12-29,48.64647075393639
2021-12-30,48.14040420180975
2021-12-31,48.37840964535814
2022-01-03,48.59147193129773
2022-01-04,49.5005212952363
2022-01-05,49.302865342664404
2022-01-06,49.67612531267039
2022-01-07,49.83597367788632
2022-01-10,50.181544162905006
2022-01-11,50.029336020389934
2022-01-12,50.13086868534815
2022-01-13,49.80144672452254
2022-01-14,49.06863492513019
2022-01-18,48.40544040186149
2022-01-19,47.75143543513566
2022-01-20,46.610364065199484
2022-01-21,46.10961891565673
2022-01-24,46.85250376766067
2022-01-25,45.95898098978608
2022-01-26,45.898725635843455
2022-01-27,46.153109593211234
2022-01-28,47.190818888989845
2022-01-31,47.54258943010382
2022-02-01,48.73510333286228
2022-02-02,49.325258147760074
2022-02-03,48.06005540998374
2022-02-04,47.94422898163452
2022-02-07,48.678645666748785
2022-02-08,49.23760087903353
2022-02-09,48.87527401386142
2022-02-10,48.80362285718202
2022-02-11,48.358555096819494
2022-02-14,47.90733450957402
2022-02-15,48.31886129834244
2022-02-16,48.824025203524606
2022-02-17,46.96596110997003
2022-02-18,47.472183248428905
2022-02-22,46.59493317563879
2022-02-23,45.92817734643041
2022-02-24,45.76184097384437
2022-02-25,45.151505155374196
2022-02-28,45.5218017848696
2022-03-01,45.566783008378465
2022-03-02,46.79267656836047
2022-03-03,47.43713928282974
2022-03-04,47.25271854154677
2022-03-07,46.535590167044965
2022-03-08,46.81381140035084
2022-03-09,47.35151058602712
2022-03-10,46.93300795578002
2022-03-11,47.90221474858817
2022-03-14,45.70810365317247
2022-03-15,46.53297902762259
2022-03-16,47.05465516758416
2022-03-17,45.44350099287029
2022-03-18,48.44862409697317
2022-03-21,49.15847238300989
2022-03-22,49.18488815441231
2022-03-23,48.70352635539689
2022-03-24,49.7029715904861
2022-03-25,50.40138925153998
2022-03-28,49.93974290532164
2022-03-29,50.90189015974058
2022-03-30,49.42048204954808
2022-03-31,47.32510709080862
2022-04-01,46.78636479315955
2022-04-04,47.36568680200485
2022-04-05,46.78743494052472
2022-04-06,45.736957268689835
2022-04-07,50.947353198927445
2022-04-08,49.15684501206024
2022-04-11,48.75393294949996
2022-04-12,48.81205566506166
2022-04-13,49.277482328208826
2022-04-14,48.745297068842795
2022-04-18,49.94994838441935
2022-04-19,49.27501316188998
2022-04-20,49.932391195102554
2022-04-21,49.55755293806117
2022-04-22,48.4807514106457
2022-04-25,48.535362143901764
2022-04-26,48.01724379592261
2022-04-27,47.91096474659676
2022-04-28,48.5451331860518
2022-04-29,47.3083760126619
2022-05-02,47.94433882962297
2022-05-03,49.55410158215412
2022-05-04,50.91482497980682
2022-05-05,48.68515920003026
2022-05-06,48.05526244276216
2022-05-09,48.627305856922945
2022-05-10,48.677377835382345
2022-05-11,47.56061024656028
2022-05-12,46.98722591194526
2022-05-13,47.87450219779819
2022-05-16,48.39826871529612
2022-05-17,51.02620241376783
2022-05-18,48.076171784476394
2022-05-19,46.54122889540652
2022-05-20,46.41021249252376
2022-05-23,46.00288703423731
2022-05-24,46.32282277001841
2022-05-25,46.63216975399272
2022-05-26,47.6195464932393
2022-05-27,50.09567893913817
2022-05-31,50.442593556740896
2022-06-01,51.28178121756634
2022-06-02,50.87032405636282
2022-06-03,51.007576309901886
2022-06-06,51.04907325350461
2022-06-07,50.68496998223702
2022-06-08,48.842237889233175
2022-06-09,48.501566220068916
2022-06-10,46.88097914984106
2022-06-13,44.88823199173369
2022-06-14,45.67348903745158
2022-06-15,45.418695012516025
2022-06-16,44.08751732210341
2022-06-17,44.926733549006826
2022-06-21,45.93075420770831
2022-06-22,45.53526840807756
2022-06-23,45.73296482024068
2022-06-24,47.048189369131784
2022-06-27,47.0774526728117
2022-06-28,46.20506963271607
2022-06-29,45.148109908740565
2022-06-30,44.7302405671378
2022-07-01,43.16706844338886
2022-07-05,42.95192552757228
2022-07-06,43.077301738913036
2022-07-07,43.5325477878789
2022-07-08,43.57080104468158
2022-07-11,43.4087939875255
2022-07-12,42.62558694529447
2022-07-13,42.4077848908992
2022-07-14,42.771876762690155
2022-07-15,43.321366996736444
2022-07-18,43.065256452544205
2022-07-19,44.13981933688681
2022-07-20,44.17627309954337
2022-07-21,44.93854660500159
2022-07-22,44.29164373401785
2022-07-25,43.83095559918647
2022-07-26,43.860998849344355
2022-07-27,44.39535125149587
2022-07-28,44.918545231136434
2022-07-29,45.29707772747079
2022-08-01,44.908396512662065
2022-08-02,44.05114757166565
2022-08-03,44.830395194485654
2022-08-04,44.44640256673647
2022-08-05,45.523451100059575
2022-08-08,44.654379627688726
2022-08-09,44.24493582502389
2022-08-10,45.640627005538406
2022-08-11,45.25635399799193
2022-08-12,46.31218884447415
2022-08-15,46.35305672472496
2022-08-16,46.29822003387882
2022-08-17,45.89227123728425
2022-08-18,46.718118166523915
2022-08-19,45.37577163118166
2022-08-22,45.21063922471124
2022-08-23,45.24268359897777
2022-08-24,45.19494268783053
2022-08-25,45.612525884141796
2022-08-26,42.96098107470384
2022-08-29,42.98129765740839
2022-08-30,42.54356745394159
2022-08-31,40.37722493535926
2022-09-01,40.32736530177475
2022-09-02,39.77148899473083
2022-09-06,39.085394138560375
2022-09-07,39.62001947652537
2022-09-08,39.64469018767355
2022-09-09,40.046797488493574
2022-09-12,40.23697741157008
2022-09-13,39.182823488406015
2022-09-14,38.861342603825875
2022-09-15,38.78726473067049
2022-09-16,39.43382683845142
2022-09-19,38.75844842462527
2022-09-20,38.433464988090115
2022-09-21,38.02788617864111
2022-09-22,38.00896995167455
2022-09-23,37.59439331710435
2022-09-26,37.29250040898839
2022-09-27,37.01935543939938
2022-09-28,37.60972270655668
2022-09-29,37.33730962609529
2022-09-30,37.387314637687325
2022-10-03,38.0880909565625
2022-10-04,38.7957255898762
2022-10-05,38.827998057048404
2022-10-06,38.55316195177694
2022-10-07,37.436518894807065
2022-10-10,37.02015607618324
2022-10-11,36.912457697888314
2022-10-12,36.69487956421025
2022-10-13,37.78619360519155
2022-10-14,37.182054710437924
2022-10-17,37.77892875676049
2022-10-18,37.604034330140166
2022-10-19,37.528388284260394
2022-10-20,37.4146695934399
2022-10-21,38.99541507513209
2022-10-24,38.93615476220086
2022-10-25,39.856245713526135
2022-10-26,39.50365835378521
2022-10-27,38.97452051626807
2022-10-28,40.09805946120943
2022-10-31,40.04025164397957
2022-11-01,39.954662613781736
2022-11-02,38.72101455904472
2022-11-03,38.59618586686436
2022-11-04,40.07689129458117
2022-11-07,40.554861235724815
2022-11-08,40.73021035223283
2022-11-09,39.92670798049225
2022-11-10,41.49006593128881
2022-11-11,42.68630580629756
2022-11-14,41.93931040482041
2022-11-15,42.16211407829947
2022-11-16,41.347804560370136
2022-11-17,41.72734341593457
2022-11-18,41.041518144229165
2022-11-21,41.30625402651519
2022-11-22,41.14550611338943
2022-11-23,41.873031078936435
2022-11-25,42.020681936754194
2022-11-28,41.366269531400654
2022-11-29,40.50263847273528
2022-11-30,42.09064991227449
2022-12-01,41.57342785129021
2022-12-02,41.498662663508796
2022-12-05,41.59138893198532
2022-12-06,39.9769321806087
2022-12-07,39.76490766117479
2022-12-08,40.17192140945539
2022-12-09,40.05525198837317
2022-12-12,40.90537661445589
2022-12-13,41.36175528862722
2022-12-14,40.58018339293211
2022-12-15,39.02685966494484
2022-12-16,39.04180574923007
2022-12-19,38.81616843355101
2022-12-20,38.80685443569096
2022-12-21,38.67691326146902
2022-12-22,39.1529705337548
2022-12-23,39.36470006391917
2022-12-27,39.10680935628022
2022-12-28,38.67516620211334
2022-12-29,39.3744743039786
2022-12-30,39.54607248375443
