Date,Price
2021-09-16,118.80082818145914
2021-09-17,120.85288913678625
2021-09-20,117.64402597217216
2021-09-21,117.23303141814775
2021-09-22,118.33976318386215
2021-09-23,115.82514481011037
2021-09-24,116.46757618305628
2021-09-27,116.9648971681499
2021-09-28,114.93142178926031
2021-09-29,114.9238593398389
2021-09-30,112.47699977717912
2021-10-01,113.48052514079741
2021-10-04,111.90092171784123
2021-10-05,113.2397845217699
2021-10-06,112.44142862836853
2021-10-07,113.83896935970408
2021-10-08,111.65005224206689
2021-10-11,113.12609196881981
2021-10-12,112.95053882584966
2021-10-13,113.93664085852551
2021-10-14,115.85788101203917
2021-10-15,115.72619082166652
2021-10-18,118.75859330173543
2021-10-19,118.02560323562989
2021-10-20,119.44928199006657
2021-10-21,118.892279074895
2021-10-22,118.79979121682219
2021-10-25,117.29667213335506
2021-10-26,118.90897200704268
2021-10-27,117.17676034396321
2021-10-28,117.49727406616051
2021-10-29,118.22990623006115
2021-11-01,118.50805990085821
2021-11-02,116.4760675600801
2021-11-03,117.05927301341606
2021-11-04,120.43610691826164
2021-11-05,120.94570779946159
2021-11-08,121.48977148027494
2021-11-09,125.1433024134497
2021-11-10,124.98851172133341
2021-11-11,125.71803221139128
2021-11-12,126.18011636807367
2021-11-15,125.51360514139697
2021-11-16,128.34590702757373
2021-11-17,131.66093346826017
2021-11-18,130.0653041523107
2021-11-19,129.72715162144976
2021-11-22,128.06581024331246
2021-11-23,131.50363909541298
2021-11-24,128.73081044709036
2021-11-26,128.49868757766853
2021-11-29,126.60461376304393
2021-11-30,127.08841106955158
2021-12-01,128.04347783604211
2021-12-02,131.1796707692722
2021-12-03,131.42757985827953
2021-12-06,134.58340299747366
2021-12-07,134.11565994458078
2021-12-08,136.3211901180573
2021-12-09,137.23993475621972
2021-12-10,139.36862772041957
2021-12-13,136.94404013729684
2021-12-14,134.93854012956513
2021-12-15,135.5053172033702
2021-12-16,134.58117771229976
2021-12-17,130.9000287924477
2021-12-20,129.55417439407478
2021-12-21,132.38896361358613
2021-12-22,135.9743271078906
2021-12-23,134.98047291142257
2021-12-27,134.68900513776737
2021-12-28,137.27504872032387
2021-12-29,138.94736638134793
2021-12-30,136.5373250782223
2021-12-31,136.87843314744742
2022-01-03,133.45852059810608
2022-01-04,133.50849842269952
2022-01-05,132.98295032879884
2022-01-06,131.0657458237481
2022-01-07,124.17727234601654
2022-01-10,124.0554834081608
2022-01-11,129.21178924068835
2022-01-12,128.2081705830292
2022-01-13,127.68477040971344
2022-01-14,127.94333205178292
2022-01-18,122.15605162638347
2022-01-19,119.96431748549892
2022-01-20,119.00313982522607
2022-01-21,116.05847557302567
2022-01-24,121.67873569720709
2022-01-25,117.62294715610176
2022-01-26,115.75309063927463
2022-01-27,114.04220045695455
2022-01-28,115.55768194516367
2022-01-31,118.0690641405091
2022-02-01,118.01905278578106
2022-02-02,120.40924156564891
2022-02-03,118.5321296276502
2022-02-04,113.21646383721433
2022-02-07,114.05072047723026
2022-02-08,115.05636023602023
2022-02-09,116.99816446884712
2022-02-10,114.19230297613834
2022-02-11,114.54074806070358
2022-02-14,111.54982009433537
2022-02-15,115.21237409560759
2022-02-16,115.30621682914064
2022-02-17,111.21890614481806
2022-02-18,112.9724321378166
2022-02-22,109.49843783420602
2022-02-23,108.33835763969971
2022-02-24,111.0821625401066
2022-02-25,114.45058397561912
2022-02-28,114.53257819652134
2022-03-01,116.63109404692182
2022-03-02,118.35568729339829
2022-03-03,115.82419208387942
2022-03-04,115.62109960705199
2022-03-07,109.22227147023818
2022-03-08,110.4961752077313
2022-03-09,112.12564705849326
2022-03-10,113.08443054147415
2022-03-11,109.55574101459585
2022-03-14,106.41762161054959
2022-03-15,110.66161909651242
2022-03-16,111.67491535337864
2022-03-17,112.94214854699916
2022-03-18,114.98746325649641
2022-03-21,111.41616551768998
2022-03-22,113.3924010707404
2022-03-23,107.38770408456926
2022-03-24,108.97658624516532
2022-03-25,107.27997793669535
2022-03-28,108.96954146947068
2022-03-29,110.22473711466883
2022-03-30,108.19543500689917
2022-03-31,104.71574033287398
2022-04-01,106.44608486546102
2022-04-04,107.3081056141209
2022-04-05,103.69964731450843
2022-04-06,101.55542994449176
2022-04-07,100.36045673337267
2022-04-08,100.58293780699135
2022-04-11,102.10842077216758
2022-04-12,100.75148910783257
2022-04-13,104.07080164111841
2022-04-14,101.39356518086294
2022-04-18,100.68658815012844
2022-04-19,103.09821422447098
2022-04-20,104.60546744661457
2022-04-21,102.80934300815507
2022-04-22,101.12790872610428
2022-04-25,103.01255614383457
2022-04-26,101.38182331418489
2022-04-27,100.94378580639722
2022-04-28,101.7795616835934
2022-04-29,99.8407993828436
2022-05-02,101.51701603335074
2022-05-03,100.7578573177974
2022-05-04,104.486013070248
2022-05-05,101.2980444473156
2022-05-06,100.23312987470597
2022-05-09,100.11904764534299
2022-05-10,99.21209423769353
2022-05-11,95.96236986851152
2022-05-12,97.79969375579383
2022-05-13,98.2944873711511
2022-05-16,98.1668572955858
2022-05-17,101.60669293091483
2022-05-18,95.81606210456692
2022-05-19,96.30854793632936
2022-05-20,98.21589172663433
2022-05-23,97.49904740837596
2022-05-24,95.625408892728
2022-05-25,99.24510304519917
2022-05-26,102.32000606247763
2022-05-27,104.98280402020353
2022-05-31,104.83646549723112
2022-06-01,105.74568846277587
2022-06-02,105.72117761647058
2022-06-03,106.89977315599448
2022-06-06,106.70372206822185
2022-06-07,104.87543010170897
2022-06-08,102.42357947170817
2022-06-09,102.46798850355154
2022-06-10,100.42548620427247
2022-06-13,96.17901883840028
2022-06-14,95.93615191731426
2022-06-15,96.56673356578283
2022-06-16,91.55339694826773
2022-06-17,91.61751909641097
2022-06-21,91.986383006236
2022-06-22,95.16080421649295
2022-06-23,97.9755157017092
2022-06-24,97.51448151724256
2022-06-27,97.23404298552873
2022-06-28,96.64087964447424
2022-06-29,96.80747056633494
2022-06-30,95.54062043313516
2022-07-01,99.70771559241837
2022-07-05,103.14379388042532
2022-07-06,101.7121038954946
2022-07-07,103.62398914864168
2022-07-08,103.9464211308453
2022-07-11,102.34919791200784
2022-07-12,104.81899039363992
2022-07-13,102.85221639699188
2022-07-14,102.29412917015752
2022-07-15,102.4817428532773
2022-07-18,101.60680371559133
2022-07-19,103.90047595562643
2022-07-20,102.48099399172467
2022-07-21,105.99809263466702
2022-07-22,107.3563555666567
2022-07-25,105.68077409961188
2022-07-26,105.07066876097457
2022-07-27,108.9892889989045
2022-07-28,107.1855152400239
2022-07-29,107.7253972547737
2022-08-01,107.91241720546314
2022-08-02,104.0417225421919
2022-08-03,105.42984226786133
2022-08-04,107.59277805999804
2022-08-05,106.03987148489638
2022-08-08,107.4255185134648
2022-08-09,104.39824615621764
2022-08-10,107.77520647655788
2022-08-11,108.58775572377253
2022-08-12,109.08344527362019
2022-08-15,108.24244670036775
2022-08-16,108.67984018005579
2022-08-17,107.19201501236404
2022-08-18,106.20494012023515
2022-08-19,103.47794627865719
2022-08-22,103.5405038576852
2022-08-23,103.68051897530704
2022-08-24,104.33383043527789
2022-08-25,106.50861219886187
2022-08-26,102.30525850389445
2022-08-29,101.45153313173405
2022-08-30,103.00496705931431
2022-08-31,100.44619569980884
2022-09-01,102.68798918972128
2022-09-02,101.04047525149798
2022-09-06,100.771441810557
2022-09-07,102.17570638947929
2022-09-08,103.02583737409107
2022-09-09,104.63615621578117
2022-09-12,103.6040058545063
2022-09-13,99.39082288120395
2022-09-14,98.65478775622947
2022-09-15,99.05554740364458
2022-09-16,101.39163969626043
2022-09-19,102.83615633882525
2022-09-20,102.84115262741025
2022-09-21,101.47835585736802
2022-09-22,100.82641749393844
2022-09-23,102.75522940381629
2022-09-26,97.67476286631826
2022-09-27,98.23933064705356
2022-09-28,102.61089541244694
2022-09-29,98.14646909345583
2022-09-30,97.88783477623821
2022-10-03,101.56565103795619
2022-10-04,104.07226992761035
2022-10-05,103.61906286284658
2022-10-06,104.21775789091508
2022-10-07,103.07329467066225
2022-10-10,102.38398215655586
2022-10-11,102.33010682971366
2022-10-12,100.94694158516805
2022-10-13,100.98562949794484
2022-10-14,98.94141270437964
2022-10-17,100.76858227522126
2022-10-18,101.7412117368273
2022-10-19,98.77815446604961
2022-10-20,98.22429782764652
2022-10-21,100.22931535566227
2022-10-24,101.31004849247856
2022-10-25,104.97097632419586
2022-10-26,106.46750410246356
2022-10-27,107.04090386651369
2022-10-28,107.92811142517976
2022-10-31,105.99836036367688
2022-11-01,107.45296715918533
2022-11-02,105.43938945133957
2022-11-03,103.63994466185838
2022-11-04,104.86312621370641
2022-11-07,106.50572444124157
2022-11-08,102.53096520780944
2022-11-09,105.99174139883849
2022-11-10,113.3080940434877
2022-11-11,114.66434975800566
2022-11-14,111.81968285136902
2022-11-15,115.46253609649811
2022-11-16,112.49492711230607
2022-11-17,112.95018711563587
2022-11-18,110.84964465358954
2022-11-21,110.11225385071873
2022-11-22,112.70687477039927
2022-11-23,115.73539981678871
2022-11-25,112.90721865931667
2022-11-28,114.2689236248989
2022-11-29,113.76538344293883
2022-11-30,116.40161556955904
2022-12-01,118.11357404671779
2022-12-02,116.68559031416603
2022-12-05,115.88690272336672
2022-12-06,114.28210061696697
2022-12-07,117.66608423682024
2022-12-08,116.12355025983356
2022-12-09,115.73248824084082
2022-12-12,115.47957321841051
2022-12-13,116.51817485778594
2022-12-14,118.35096591385313
2022-12-15,119.70454993387693
2022-12-16,119.03813751625005
2022-12-19,118.39483323136743
2022-12-20,118.1525554514101
2022-12-21,120.86888181877714
2022-12-22,120.64373624790478
2022-12-23,120.82023582750134
2022-12-27,119.02298670992788
2022-12-28,117.46206658878977
2022-12-29,120.05890173639419
2022-12-30,118.37147165320302
