Date,Price
2021-09-17,318.65477761908875
2021-09-20,313.0023367038398
2021-09-21,312.0176662558508
2021-09-22,311.5920794052755
2021-09-23,311.7987842363444
2021-09-24,308.03953520541864
2021-09-27,314.0705395753096
2021-09-28,303.9871074857076
2021-09-29,311.17579079659197
2021-09-30,302.59940327795573
2021-10-01,304.6318662905043
2021-10-04,302.5518496622214
2021-10-05,310.0982677701322
2021-10-06,306.99765850842823
2021-10-07,313.90886107583566
2021-10-08,315.1501133672455
2021-10-11,311.69067465518697
2021-10-12,307.5713812219593
2021-10-13,312.72214993998864
2021-10-14,319.80169828660695
2021-10-15,325.3900934809198
2021-10-18,321.10525065721606
2021-10-19,328.58914105178025
2021-10-20,327.5541565951012
2021-10-21,326.12251569923313
2021-10-22,327.13618030370554
2021-10-25,321.8627511915293
2021-10-26,327.8841079267997
2021-10-27,324.4020133798192
2021-10-28,331.3274335015928
2021-10-29,326.6005732209357
2021-11-01,331.6615736838103
2021-11-02,348.6622989441153
2021-11-03,349.9079717112152
2021-11-04,345.53177516453957
2021-11-05,347.1131406791262
2021-11-08,346.81956074798643
2021-11-09,341.5612647303281
2021-11-10,345.6528970235504
2021-11-11,334.8328365206523
2021-11-12,344.86426444924626
2021-11-15,342.6002171158361
2021-11-16,350.90488350044734
2021-11-17,348.05503263736216
2021-11-18,354.002060202275
2021-11-19,354.54207606585686
2021-11-22,359.48051899916476
2021-11-23,353.13140585294775
2021-11-24,356.4443301749113
2021-11-26,351.1633188690929
2021-11-29,346.4916465534241
2021-11-30,343.30560107172244
2021-12-01,346.5480591124963
2021-12-02,350.8931193658054
2021-12-03,358.14093600654263
2021-12-06,355.24580388806146
2021-12-07,355.4550401863943
2021-12-08,359.8222272953023
2021-12-09,359.8768619525103
2021-12-10,361.1543773831992
2021-12-13,364.87099083780606
2021-12-14,356.18177696408577
2021-12-15,356.5457193874334
2021-12-16,358.92725453192185
2021-12-17,352.286403429288
2021-12-20,345.43781446110717
2021-12-21,348.3100538438371
2021-12-22,350.1509090637365
2021-12-23,348.0439610608044
2021-12-27,362.1856744723002
2021-12-28,352.73484393332154
2021-12-29,361.9171760006656
2021-12-30,353.1876614289196
2021-12-31,357.3555678394142
2022-01-03,351.88907091245306
2022-01-04,351.55151004927467
2022-01-05,343.7627808843071
2022-01-06,340.4436900967008
2022-01-07,337.12343296079916
2022-01-10,335.7722312310024
2022-01-11,341.1649042795412
2022-01-12,348.89004819779115
2022-01-13,339.9183140668127
2022-01-14,335.77152608785525
2022-01-18,328.86126546948725
2022-01-19,327.722152063746
2022-01-20,328.5221507601678
2022-01-21,324.10121941267164
2022-01-24,323.01788895236274
2022-01-25,314.36651078781335
2022-01-26,308.75623216774903
2022-01-27,301.5163401705619
2022-01-28,296.5452473114003
2022-01-31,303.2418613602334
2022-02-01,300.13586998263537
2022-02-02,304.1057254599956
2022-02-03,294.7982561918035
2022-02-04,288.0728836760503
2022-02-07,294.7217120012745
2022-02-08,296.50372461073147
2022-02-09,295.43335498920305
2022-02-10,286.1949934184488
2022-02-11,283.6827068849883
2022-02-14,284.4835461699232
2022-02-15,284.6274136210674
2022-02-16,288.4900821883089
2022-02-17,275.97037216054025
2022-02-18,280.97841312942217
2022-02-22,274.81597571322516
2022-02-23,273.4394668654612
2022-02-24,280.0829604814788
2022-02-25,285.8964220824582
2022-02-28,277.4832250681085
2022-03-01,275.7259583105397
2022-03-02,277.8475938890655
2022-03-03,284.64326512940755
2022-03-04,284.5703597604133
2022-03-07,279.93343429295413
2022-03-08,284.4255559450273
2022-03-09,284.6591749157299
2022-03-10,273.45876972091935
2022-03-11,269.76972129286605
2022-03-14,269.10457789642
2022-03-15,273.83141210166104
2022-03-16,284.3239308354415
2022-03-17,287.4299102977759
2022-03-18,291.33665048160304
2022-03-21,286.60082970571176
2022-03-22,284.1772407140253
2022-03-23,285.18988015792655
2022-03-24,285.32931117712
2022-03-25,288.52122978713317
2022-03-28,294.51715222042617
2022-03-29,300.12445622666115
2022-03-30,297.0141222559863
2022-03-31,289.1866297173333
2022-04-01,294.6277232864396
2022-04-04,293.7898239924932
2022-04-05,293.4766415254547
2022-04-06,284.31581800271584
2022-04-07,286.94690752745055
2022-04-08,280.130072154683
2022-04-11,278.92346103011414
2022-04-12,272.1415660094873
2022-04-13,279.8443306204037
2022-04-14,276.23877333774004
2022-04-18,271.41572676371675
2022-04-19,279.8611690740967
2022-04-20,281.54701625095464
2022-04-21,286.7158987003287
2022-04-22,272.8342115331804
2022-04-25,277.3806234463161
2022-04-26,264.1834347986753
2022-04-27,273.15771945072134
2022-04-28,274.3734921823963
2022-04-29,263.0593449737609
2022-05-02,263.5728973633562
2022-05-03,228.03480269784464
2022-05-04,237.98187408188306
2022-05-05,230.0980734510251
2022-05-06,226.48615071298147
2022-05-09,220.04650701193898
2022-05-10,219.03824102140783
2022-05-11,216.05861212095536
2022-05-12,217.7253784944157
2022-05-13,218.69907875182417
2022-05-16,216.59168637585648
2022-05-17,218.2747485939736
2022-05-18,211.66392038750172
2022-05-19,216.04704679390701
2022-05-20,213.9913213222226
2022-05-23,218.8059017086004
2022-05-24,211.6176459356608
2022-05-25,213.51753416761125
2022-05-26,219.70596712115085
2022-05-27,225.17893196906297
2022-05-31,228.07109559954358
2022-06-01,232.20880754856714
2022-06-02,237.8688001597069
2022-06-03,234.0098604224007
2022-06-06,231.1204022798598
2022-06-07,230.22096541173823
2022-06-08,233.01459265462887
2022-06-09,229.6372280177961
2022-06-10,224.59681415272158
2022-06-13,215.90080635048352
2022-06-14,213.93754380610494
2022-06-15,218.59523756359988
2022-06-16,214.01817148277664
2022-06-17,206.4917923272945
2022-06-21,207.1963157250198
2022-06-22,209.72192927539237
2022-06-23,211.50589224722276
2022-06-24,215.67556562842188
2022-06-27,214.94702114894537
2022-06-28,215.05391350536925
2022-06-29,211.00522926835976
2022-06-30,212.87729831475585
2022-07-01,212.98838208638554
2022-07-05,217.15711453375363
2022-07-06,213.53865867703317
2022-07-07,216.42237306992868
2022-07-08,214.1784351772823
2022-07-11,217.61065693159634
2022-07-12,211.5686425371052
2022-07-13,211.25626978770572
2022-07-14,216.41665428599273
2022-07-15,221.8198676559547
2022-07-18,218.47145225847584
2022-07-19,234.82303659542495
2022-07-20,234.26400886268715
2022-07-21,238.26115551450647
2022-07-22,239.6219401807894
2022-07-25,235.50204447897406
2022-07-26,235.4724698141533
2022-07-27,255.4613623622048
2022-07-28,258.80567458773703
2022-07-29,268.5185509552597
2022-08-01,267.61088619658983
2022-08-02,260.1259776288919
2022-08-03,264.3698010624398
2022-08-04,267.74627772364676
2022-08-05,267.93824516148015
2022-08-08,267.1235674797646
2022-08-09,260.6331599753494
2022-08-10,267.0085249254951
2022-08-11,268.8072711872041
2022-08-12,276.3049908034779
2022-08-15,277.1806095485522
2022-08-16,276.76448867294295
2022-08-17,274.5079043832517
2022-08-18,269.75410580659377
2022-08-19,267.2800038027716
2022-08-22,262.37099271502524
2022-08-23,262.751442770871
2022-08-24,255.92236078513034
2022-08-25,265.9746833518759
2022-08-26,255.17712380239035
2022-08-29,250.42833817860978
2022-08-30,251.74009823010874
2022-08-31,252.2965278589908
2022-09-01,261.16507151233964
2022-09-02,254.03252779902598
2022-09-06,251.5982412393506
2022-09-07,259.3845253461818
2022-09-08,260.3446611700259
2022-09-09,269.3935859986503
2022-09-12,275.1324764824818
2022-09-13,265.6275238897787
2022-09-14,267.53984574018943
2022-09-15,262.1277612474308
2022-09-16,254.34880102017152
2022-09-19,259.24688496191015
2022-09-20,252.2757401732834
2022-09-21,249.08971246495526
2022-09-22,239.94450298346155
2022-09-23,235.71510257038975
2022-09-26,228.73603914779144
2022-09-27,225.63448797208576
2022-09-28,234.85195185841232
2022-09-29,235.27452939376434
2022-09-30,233.10765825780277
2022-10-03,244.7132298501163
2022-10-04,245.19899731257422
2022-10-05,249.40158966683552
2022-10-06,247.9616553794559
2022-10-07,242.5700469057176
2022-10-10,238.55140612515586
2022-10-11,245.29174736175145
2022-10-12,241.37050763071227
2022-10-13,249.67995818598607
2022-10-14,239.91161065678412
2022-10-17,249.45211685164742
2022-10-18,252.7988102909664
2022-10-19,252.34844872194745
2022-10-20,242.7645659582398
2022-10-21,251.1912874859834
2022-10-24,248.18079128635483
2022-10-25,260.10661437926785
2022-10-26,254.75064045312476
2022-10-27,261.6133127953475
2022-10-28,275.52129840780833
2022-10-31,268.15510623966657
2022-11-01,272.3565073731923
2022-11-02,250.00805447617137
2022-11-03,255.69943375391438
2022-11-04,263.8362117297638
2022-11-07,269.6353490136719
2022-11-08,269.5089442573051
2022-11-09,266.5839623125679
2022-11-10,283.7933049058577
2022-11-11,292.8839810774575
2022-11-14,286.95131387148984
2022-11-15,284.5517818436833
2022-11-16,279.2130609140489
2022-11-17,278.5022072216279
2022-11-18,279.6173500145111
2022-11-21,280.32001861366507
2022-11-22,287.0059282607625
2022-11-23,285.0812985675831
2022-11-25,277.9848214699088
2022-11-28,279.1685888615206
2022-11-29,275.9844038728147
2022-11-30,281.6395540019584
2022-12-01,280.8530488656575
2022-12-02,284.4331262458844
2022-12-05,280.6807712152543
2022-12-06,276.47457672584994
2022-12-07,272.92661232112766
2022-12-08,275.9772643767468
2022-12-09,275.8228523696572
2022-12-12,279.6249657095406
2022-12-13,290.77959883017616
2022-12-14,287.7526198037111
2022-12-15,271.85963535644146
2022-12-16,267.73922095586653
2022-12-19,264.142679373172
2022-12-20,269.14793126007237
2022-12-21,274.5161479414228
2022-12-22,276.50495255391866
2022-12-23,270.77289008976237
2022-12-27,271.43189236249015
2022-12-28,273.6801745061906
2022-12-29,276.61099891761233
2022-12-30,277.3666023502956
