Date,Price
2021-09-16,58.36223064795494
2021-09-17,58.435402452398186
2021-09-20,56.0918000987416
2021-09-21,56.75470630083099
2021-09-22,56.59184534583828
2021-09-23,57.98617525675001
2021-09-24,57.51006871490645
2021-09-27,57.90311971619742
2021-09-28,57.58285687638356
2021-09-29,57.824276929768146
2021-09-30,56.778423606919866
2021-10-01,58.191649739785774
2021-10-04,56.535823491470374
2021-10-05,57.793424440315405
2021-10-06,57.04049984264655
2021-10-07,57.67888659410261
2021-10-08,57.55296543373758
2021-10-11,56.33683943529921
2021-10-12,56.14785444072142
2021-10-13,55.87490907410929
2021-10-14,57.40253183492887
2021-10-15,58.29476414773051
2021-10-18,57.263376456484565
2021-10-19,58.84087429383609
2021-10-20,58.599712348629915
2021-10-21,59.13064816957117
2021-10-22,53.57943555977053
2021-10-25,53.057417910380764
2021-10-26,51.600686700019736
2021-10-27,52.35550563137569
2021-10-28,52.228130420861696
2021-10-29,52.60306022026466
2021-11-01,53.6162464386461
2021-11-02,53.34076771341046
2021-11-03,53.81416082076388
2021-11-04,54.31282462951916
2021-11-05,55.47536683729272
2021-11-08,55.883039540923896
2021-11-09,55.36224066542772
2021-11-10,55.35674254307344
2021-11-11,54.941418289228785
2021-11-12,55.0376838042263
2021-11-15,54.137882165564605
2021-11-16,54.21197349383445
2021-11-17,54.03730810326632
2021-11-18,53.798144255403415
2021-11-19,54.10045228590885
2021-11-22,53.55852635039792
2021-11-23,52.93440004856421
2021-11-24,53.99730277515983
2021-11-26,52.591840213983836
2021-11-29,53.53670175783379
2021-11-30,54.085665297414444
2021-12-01,52.62842362148746
2021-12-02,53.75577070020319
2021-12-03,53.84661191403806
2021-12-06,54.94734167096209
2021-12-07,56.799147481174444
2021-12-08,55.89809647589775
2021-12-09,54.34451664974541
2021-12-10,55.121085097088866
2021-12-13,54.35142001523768
2021-12-14,54.27286807202576
2021-12-15,54.98616708151729
2021-12-16,54.52186221245933
2021-12-17,54.6803660451745
2021-12-20,54.33023214966434
2021-12-21,55.20179747574152
2021-12-22,55.39128818694769
2021-12-23,54.879437582717266
2021-12-27,55.89374089494731
2021-12-28,55.68354203598744
2021-12-29,56.11375424630898
2021-12-30,55.7227620775326
2021-12-31,55.35532736433188
2022-01-03,56.70290248372999
2022-01-04,57.54553911601236
2022-01-05,58.52808868026374
2022-01-06,58.28448742501528
2022-01-07,57.33219955668261
2022-01-10,59.38277715473555
2022-01-11,60.10578827183435
2022-01-12,59.80004806573817
2022-01-13,58.37204016235261
2022-01-14,59.75085068671084
2022-01-18,58.425490111984075
2022-01-19,58.14360070262807
2022-01-20,56.74736264613177
2022-01-21,55.81250670926018
2022-01-24,55.52393546914464
2022-01-25,55.50091658138014
2022-01-26,55.3908312685897
2022-01-27,52.3557810403283
2022-01-28,51.94323093206702
2022-01-31,53.359960804926665
2022-02-01,52.689347424776784
2022-02-02,53.7362680910853
2022-02-03,52.16816902833795
2022-02-04,51.99910718376183
2022-02-07,52.327194899638
2022-02-08,53.11273932032495
2022-02-09,55.00925748058962
2022-02-10,53.07630900036134
2022-02-11,51.87339415963278
2022-02-14,52.45598048988115
2022-02-15,52.73775664495016
2022-02-16,53.07033576360496
2022-02-17,52.66689247799664
2022-02-18,50.28705500742675
2022-02-22,49.99899785788826
2022-02-23,49.08504159332294
2022-02-24,51.00945465319102
2022-02-25,51.891274584349375
2022-02-28,51.93864105381108
2022-03-01,52.078988975515195
2022-03-02,53.102631538747005
2022-03-03,52.810573322076635
2022-03-04,52.70831332390123
2022-03-07,52.05716654604311
2022-03-08,52.73429039470866
2022-03-09,52.52540883125436
2022-03-10,51.4108968369298
2022-03-11,50.339637423712006
2022-03-14,49.55873950939512
2022-03-15,49.34333204448959
2022-03-16,51.01609669366048
2022-03-17,52.013385733402195
2022-03-18,52.00583892462424
2022-03-21,51.63113099183873
2022-03-22,52.871616807079
2022-03-23,53.13563192138674
2022-03-24,56.442385149526636
2022-03-25,56.40595710705027
2022-03-28,56.6745265046557
2022-03-29,57.33585837824093
2022-03-30,56.511380974112164
2022-03-31,54.421346425428936
2022-04-01,53.037853315492
2022-04-04,54.303315614280244
2022-04-05,53.26632780409282
2022-04-06,51.69388949487106
2022-04-07,52.25664168644331
2022-04-08,52.26324080862595
2022-04-11,50.67598435525778
2022-04-12,51.58060360417487
2022-04-13,52.32414698547708
2022-04-14,50.25401779783631
2022-04-18,51.265439564897235
2022-04-19,52.95062223416598
2022-04-20,52.15337460604318
2022-04-21,52.068857758716234
2022-04-22,50.79984870111609
2022-04-25,51.82880531760838
2022-04-26,50.33482447143958
2022-04-27,49.42828484609254
2022-04-28,50.86803437243371
2022-04-29,48.28561426419642
2022-05-02,49.92301544276163
2022-05-03,49.42559337627114
2022-05-04,51.45453827744192
2022-05-05,50.212992634201676
2022-05-06,50.012463018889335
2022-05-09,48.22956163250342
2022-05-10,49.04298768568029
2022-05-11,47.4723401842605
2022-05-12,47.719664847075684
2022-05-13,49.12992050833237
2022-05-16,47.64260500901149
2022-05-17,49.97033708867059
2022-05-18,48.11998051775563
2022-05-19,46.94632082239593
2022-05-20,47.07162363581633
2022-05-23,47.31406235251439
2022-05-24,47.30338429807801
2022-05-25,47.489170087558286
2022-05-26,48.06513968368957
2022-05-27,49.15724926379636
2022-05-31,48.955865728133034
2022-06-01,49.85249184623002
2022-06-02,50.29065805046387
2022-06-03,49.1368379647701
2022-06-06,49.12586290670511
2022-06-07,48.283870287446646
2022-06-08,46.07885339192157
2022-06-09,45.001844707630696
2022-06-10,44.60624036169452
2022-06-13,43.29111479022409
2022-06-14,43.22426045283221
2022-06-15,43.739276514164224
2022-06-16,42.61821750100129
2022-06-17,42.905125598777666
2022-06-21,42.90021537672688
2022-06-22,42.57110369474819
2022-06-23,42.95817010892424
2022-06-24,43.439354107104734
2022-06-27,44.28621439792747
2022-06-28,43.60206455103797
2022-06-29,42.79574637264987
2022-06-30,42.522501057693354
2022-07-01,41.3955481910245
2022-07-05,42.056829932691194
2022-07-06,42.56238139035259
2022-07-07,43.7634983743749
2022-07-08,43.5418623956643
2022-07-11,43.08797728351616
2022-07-12,42.80678473708385
2022-07-13,42.15233073074262
2022-07-14,42.61495886735997
2022-07-15,43.488057071173984
2022-07-18,43.84722092779761
2022-07-19,45.90139730181873
2022-07-20,45.6931543487722
2022-07-21,46.166893450347686
2022-07-22,45.06028915320395
2022-07-25,44.46984414267298
2022-07-26,44.107433751412664
2022-07-27,45.25077533391001
2022-07-28,44.55173886349351
2022-07-29,41.66650847509156
2022-08-01,42.776562358052374
2022-08-02,41.28716173447898
2022-08-03,41.73364955343652
2022-08-04,41.86770336811893
2022-08-05,41.59299032056476
2022-08-08,41.73652812942953
2022-08-09,40.69380906584884
2022-08-10,41.292336693715725
2022-08-11,41.09405886093661
2022-08-12,41.418120395841015
2022-08-15,41.73343017236362
2022-08-16,42.23230327936653
2022-08-17,42.10737446415059
2022-08-18,41.866998082798354
2022-08-19,41.66375078259838
2022-08-22,39.318342595227605
2022-08-23,40.32863979132558
2022-08-24,39.971744681154455
2022-08-25,41.126615051916495
2022-08-26,39.33693457798618
2022-08-29,38.57856654423695
2022-08-30,38.20894642978662
2022-08-31,37.513802246617985
2022-09-01,37.623954898748536
2022-09-02,37.41498916553168
2022-09-06,36.78410930875724
2022-09-07,36.4131361824259
2022-09-08,36.402065473786706
2022-09-09,37.055149156691854
2022-09-12,37.16188981415403
2022-09-13,35.68784447671666
2022-09-14,34.85382735484026
2022-09-15,34.765088855334184
2022-09-16,35.697841498529854
2022-09-19,35.40005172773296
2022-09-20,35.16849436064965
2022-09-21,34.402826780741776
2022-09-22,33.91509388346882
2022-09-23,33.39409727243083
2022-09-26,33.03280527286357
2022-09-27,32.899066508296514
2022-09-28,32.869296363770765
2022-09-29,32.19183765140568
2022-09-30,31.918499169989502
2022-10-03,33.101187629392896
2022-10-04,33.934304554666426
2022-10-05,33.42282706275985
2022-10-06,33.53991404469113
2022-10-07,31.65439129651041
2022-10-10,31.494038691812804
2022-10-11,31.533214909023673
2022-10-12,31.40431644950732
2022-10-13,32.77658487213148
2022-10-14,32.3603058281317
2022-10-17,32.69847800027529
2022-10-18,32.344628085835836
2022-10-19,32.353570661911455
2022-10-20,32.33874685129889
2022-10-21,33.14200962974786
2022-10-24,33.44598199259262
2022-10-25,33.8174693377413
2022-10-26,33.13565024768526
2022-10-27,32.72072722853795
2022-10-28,34.76305629099153
2022-10-31,34.29588527129455
2022-11-01,33.977178752564186
2022-11-02,33.885795011576704
2022-11-03,33.77524737930976
2022-11-04,35.04902738227905
2022-11-07,34.94834377253801
2022-11-08,35.12916241407705
2022-11-09,34.05577005192606
2022-11-10,36.16890097041599
2022-11-11,36.53042147895954
2022-11-14,36.36507120269886
2022-11-15,36.91071201186686
2022-11-16,36.18405312200662
2022-11-17,36.69300451733645
2022-11-18,35.953178943756264
2022-11-21,35.37928454761533
2022-11-22,36.029580661289856
2022-11-23,36.33388406891858
2022-11-25,36.17154629670482
2022-11-28,34.759355911638536
2022-11-29,35.75577010996908
2022-11-30,36.689652199644755
2022-12-01,36.27240388562863
2022-12-02,35.98561559443742
2022-12-05,35.35345051336678
2022-12-06,35.286466255079674
2022-12-07,34.913056565487864
2022-12-08,35.12553311876576
2022-12-09,34.84414873514153
2022-12-12,35.15070313384354
2022-12-13,35.01584875976588
2022-12-14,34.47147289459634
2022-12-15,33.45900750236838
2022-12-16,33.60487497100195
2022-12-19,33.57736948030411
2022-12-20,32.761881894244695
2022-12-21,33.69532053476186
2022-12-22,32.52374389366841
2022-12-23,32.59018658635099
2022-12-27,32.32772906985823
2022-12-28,32.37723093511771
2022-12-29,32.74011017906839
2022-12-30,33.18162649878646
