Date,Price
2021-09-17,277.2534767960898
2021-09-20,270.94460819329265
2021-09-21,272.6319561550204
2021-09-22,273.5207949108195
2021-09-23,279.84647950673997
2021-09-24,279.12206489646155
2021-09-27,278.0124739994214
2021-09-28,277.5443888288137
2021-09-29,273.77278120200515
2021-09-30,272.0797026811422
2021-10-01,273.84813702484246
2021-10-04,277.6890279269181
2021-10-05,274.3517921433304
2021-10-06,280.634501639895
2021-10-07,283.9837128287002
2021-10-08,281.3269215068399
2021-10-11,280.3558180256623
2021-10-12,275.34030056041274
2021-10-13,278.66170889027495
2021-10-14,277.08222188123284
2021-10-15,278.26271649888946
2021-10-18,272.61725612440284
2021-10-19,278.1645915301752
2021-10-20,272.59008117204155
2021-10-21,274.7809232884639
2021-10-22,274.50362417033944
2021-10-25,272.3803123569097
2021-10-26,267.7981274379964
2021-10-27,272.8732145785545
2021-10-28,275.0273691871601
2021-10-29,276.7384314696825
2021-11-01,283.40142703621933
2021-11-02,281.5326005475921
2021-11-03,281.7578518357957
2021-11-04,284.26859003799814
2021-11-05,289.505865368737
2021-11-08,283.67437474435064
2021-11-09,285.5876627136869
2021-11-10,282.6802119310745
2021-11-11,281.1294050122309
2021-11-12,282.0400272351074
2021-11-15,285.67018454631034
2021-11-16,287.7454709400703
2021-11-17,286.02052347169706
2021-11-18,288.69428644074515
2021-11-19,281.7566399891565
2021-11-22,287.1675808011938
2021-11-23,290.2671382781722
2021-11-24,289.4371611249377
2021-11-26,282.915426104934
2021-11-29,279.56366649881807
2021-11-30,278.7617506172595
2021-12-01,276.25476012020965
2021-12-02,282.6437226271204
2021-12-03,283.2836145352233
2021-12-06,288.6227879625837
2021-12-07,294.3261521992157
2021-12-08,294.9151448286181
2021-12-09,291.7651866629758
2021-12-10,295.1382449856889
2021-12-13,298.0397448079445
2021-12-14,295.449460856014
2021-12-15,301.13870354358806
2021-12-16,297.69577861056024
2021-12-17,293.91120445863675
2021-12-20,297.1186995180096
2021-12-21,300.65697363825245
2021-12-22,300.90974972337557
2021-12-23,299.0543507452875
2021-12-27,299.8905488323568
2021-12-28,300.32323279130816
2021-12-29,301.12866000292536
2021-12-30,300.1897091427929
2021-12-31,304.2040485953573
2022-01-03,302.80300887537453
2022-01-04,305.1824107535875
2022-01-05,296.40390568968303
2022-01-06,304.18536359510387
2022-01-07,302.327491611793
2022-01-10,297.6389680018519
2022-01-11,296.25724575312233
2022-01-12,293.4539496072373
2022-01-13,291.53502739972475
2022-01-14,293.939362156366
2022-01-18,292.9995996593634
2022-01-19,292.08639673510385
2022-01-20,283.53302108477595
2022-01-21,291.58999512468574
2022-01-24,283.7655506059398
2022-01-25,281.74610917363316
2022-01-26,284.05534354529823
2022-01-27,282.67400373829014
2022-01-28,291.0263332753376
2022-01-31,289.3022759753882
2022-02-01,289.4351229261083
2022-02-02,298.81396160945144
2022-02-03,291.8662524787801
2022-02-04,295.5419822130168
2022-02-07,289.34313038983913
2022-02-08,292.9372521294622
2022-02-09,292.0442588925205
2022-02-10,290.2985253974548
2022-02-11,288.1585274787506
2022-02-14,288.3673058085409
2022-02-15,283.68653475105805
2022-02-16,285.2172299695321
2022-02-17,286.40341222905397
2022-02-18,283.1772445436899
2022-02-22,283.21330327849324
2022-02-23,279.41849918496087
2022-02-24,280.8028296545101
2022-02-25,281.6224584257162
2022-02-28,276.50584599817796
2022-03-01,273.7810386538913
2022-03-02,277.703408757612
2022-03-03,271.74379984063717
2022-03-04,268.5302061260527
2022-03-07,261.2487956729177
2022-03-08,259.6987999456338
2022-03-09,256.4066393428316
2022-03-10,255.5238132035824
2022-03-11,263.3823127217328
2022-03-14,258.6340776453716
2022-03-15,269.61749420507215
2022-03-16,270.8512506399757
2022-03-17,273.39501274692657
2022-03-18,274.3360143562645
2022-03-21,271.9119342189131
2022-03-22,271.25129713679314
2022-03-23,274.2587566130028
2022-03-24,274.2185444936182
2022-03-25,278.6895165378379
2022-03-28,280.5280800926936
2022-03-29,285.1484477078858
2022-03-30,280.95351728958224
2022-03-31,284.771157912758
2022-04-01,284.59932520107304
2022-04-04,279.1368906808774
2022-04-05,285.7059438564521
2022-04-06,285.02116986665266
2022-04-07,291.4564940585748
2022-04-08,288.66941686533164
2022-04-11,284.20714886078156
2022-04-12,287.4371497878831
2022-04-13,285.15704514167123
2022-04-14,288.30992096408306
2022-04-18,283.56829229939035
2022-04-19,289.4004765037199
2022-04-20,287.4710873074595
2022-04-21,291.45215437527713
2022-04-22,288.4550672154196
2022-04-25,288.23035688789923
2022-04-26,286.7672509739761
2022-04-27,283.4590526469951
2022-04-28,289.58287833226893
2022-04-29,280.93266550183864
2022-05-02,280.14893734194004
2022-05-03,280.2350096136663
2022-05-04,287.1195115983818
2022-05-05,284.41969460151876
2022-05-06,285.3777299221356
2022-05-09,284.6273379667706
2022-05-10,281.306934305789
2022-05-11,278.98730090225683
2022-05-12,281.929950240583
2022-05-13,277.0664993246411
2022-05-16,279.28767001393555
2022-05-17,274.13631086939046
2022-05-18,264.6452253686207
2022-05-19,266.51770756969177
2022-05-20,271.18468228835
2022-05-23,274.015383562741
2022-05-24,278.50279834293883
2022-05-25,275.66659233566
2022-05-26,285.088670639145
2022-05-27,286.8924360791223
2022-05-31,288.5020514400324
2022-06-01,285.9966217306819
2022-06-02,283.69622000656767
2022-06-03,284.4600918958134
2022-06-06,282.0009404527125
2022-06-07,284.8521925483782
2022-06-08,285.38211295205014
2022-06-09,275.73582066106155
2022-06-10,270.6880350707911
2022-06-13,273.40287402119395
2022-06-14,277.6525135560492
2022-06-15,275.1732288874103
2022-06-16,272.7603505539847
2022-06-17,274.0931270426338
2022-06-21,276.5153403636523
2022-06-22,280.7289780753084
2022-06-23,282.35455803298385
2022-06-24,284.74733428144555
2022-06-27,282.59926819891416
2022-06-28,282.6028863914187
2022-06-29,283.5805095769082
2022-06-30,282.3705616706317
2022-07-01,287.83439833225225
2022-07-05,287.351997586817
2022-07-06,286.3322396363855
2022-07-07,292.25007503378197
2022-07-08,290.9132697803378
2022-07-11,291.940669774763
2022-07-12,285.0510170151483
2022-07-13,289.1562915149709
2022-07-14,291.8868317515453
2022-07-15,293.47584875782786
2022-07-18,289.7860116728167
2022-07-19,295.22314938491513
2022-07-20,288.1353424737837
2022-07-21,286.9826124512398
2022-07-22,286.47108962307675
2022-07-25,283.9944478503943
2022-07-26,289.5239908847584
2022-07-27,296.5112557992815
2022-07-28,301.00830151296753
2022-07-29,297.52747333346696
2022-08-01,303.3820092831087
2022-08-02,294.19653322404463
2022-08-03,296.0176040542925
2022-08-04,296.3426478928244
2022-08-05,295.8438837998518
2022-08-08,294.82963972212116
2022-08-09,293.1173497818314
2022-08-10,300.8726974360837
2022-08-11,296.88953635327823
2022-08-12,295.08416631051
2022-08-15,300.7408126860807
2022-08-16,304.27360199536497
2022-08-17,300.6586150128979
2022-08-18,303.65046648683415
2022-08-19,304.9795867831229
2022-08-22,298.74226075018765
2022-08-23,294.2220652530906
2022-08-24,293.82519306507515
2022-08-25,300.79245959340165
2022-08-26,296.3693719916514
2022-08-29,291.35877992833787
2022-08-30,286.11540275642506
2022-08-31,289.4680169458236
2022-09-01,297.1008609406982
2022-09-02,290.885050620587
2022-09-06,289.4852052280502
2022-09-07,296.041717199102
2022-09-08,297.9463951828143
2022-09-09,298.2409026519081
2022-09-12,299.9299741337614
2022-09-13,288.4314000026456
2022-09-14,296.0400923576266
2022-09-15,292.31000382325226
2022-09-16,289.98718988417863
2022-09-19,296.9727932760778
2022-09-20,295.04055767249156
2022-09-21,292.24993437781234
2022-09-22,286.1952761809873
2022-09-23,285.8497271407225
2022-09-26,283.37258017047054
2022-09-27,274.2194085687372
2022-09-28,275.16306198769104
2022-09-29,274.02729101846217
2022-09-30,266.2431266323117
2022-10-03,274.7515072280686
2022-10-04,277.0683036813877
2022-10-05,273.8753231111896
2022-10-06,270.56146278064455
2022-10-07,272.87964737165964
2022-10-10,272.7478389673929
2022-10-11,276.8765046854254
2022-10-12,271.8147231032714
2022-10-13,281.7903921066255
2022-10-14,282.78608656993157
2022-10-17,287.0082374466109
2022-10-18,290.08740620736705
2022-10-19,290.12583467049467
2022-10-20,285.35824487065526
2022-10-21,295.0735510283434
2022-10-24,291.16064790715393
2022-10-25,290.80118541255104
2022-10-26,293.2865473106918
2022-10-27,301.20671274249753
2022-10-28,315.00785611706505
2022-10-31,306.24531271235827
2022-11-01,307.99654547464417
2022-11-02,305.7143657522848
2022-11-03,311.0638600983986
2022-11-04,311.0145971178099
2022-11-07,316.7323625844719
2022-11-08,319.3213796221391
2022-11-09,314.9671990418585
2022-11-10,312.49275428495616
2022-11-11,309.7306403657001
2022-11-14,307.0689121092986
2022-11-15,305.05107980712563
2022-11-16,306.3171520274674
2022-11-17,306.8454255038143
2022-11-18,309.05661683213964
2022-11-21,308.517421978666
2022-11-22,308.1154776362816
2022-11-23,311.7469728205451
2022-11-25,314.5855702095586
2022-11-28,309.5136291976049
2022-11-29,311.8729150126246
2022-11-30,311.80267183152677
2022-12-01,315.53658224297726
2022-12-02,309.408257418782
2022-12-05,309.14014318675567
2022-12-06,312.82462337867616
2022-12-07,311.3634287773842
2022-12-08,307.90894259408
2022-12-09,311.5238130959211
2022-12-12,311.52944525151594
2022-12-13,316.74335156066456
2022-12-14,314.62254573575905
2022-12-15,311.3784436437051
2022-12-16,306.5431131155998
2022-12-19,301.85474744338194
2022-12-20,308.7026500341033
2022-12-21,310.3685859530264
2022-12-22,307.6600600378584
2022-12-23,302.5616192115822
2022-12-27,309.106471214348
2022-12-28,306.9651970468222
2022-12-29,304.3215546838061
2022-12-30,300.1685923424751
