Date,Price
2021-09-16,78.4755684312506
2021-09-17,77.90002851278811
2021-09-20,77.91384506036854
2021-09-21,77.8554037558375
2021-09-22,78.48436554931826
2021-09-23,78.15193838024632
2021-09-24,77.16834779459691
2021-09-27,76.21306549754522
2021-09-28,76.27004315362953
2021-09-29,77.00846167504442
2021-09-30,76.14462602529939
2021-10-01,76.86085964173321
2021-10-04,77.06287728859704
2021-10-05,76.69152734293317
2021-10-06,77.10187827910423
2021-10-07,76.0804262350149
2021-10-08,76.46301777030345
2021-10-11,77.01839935167177
2021-10-12,76.52246104131751
2021-10-13,77.90456959592879
2021-10-14,78.743287182795
2021-10-15,78.53464480063388
2021-10-18,78.33564463915444
2021-10-19,78.61992089559232
2021-10-20,78.04203988804262
2021-10-21,77.78434226324512
2021-10-22,78.31700311790918
2021-10-25,78.60510259463055
2021-10-26,79.27980445766565
2021-10-27,78.65282024487001
2021-10-28,79.00795173042172
2021-10-29,79.04602472583397
2021-11-01,78.55050462413534
2021-11-02,79.11939044016475
2021-11-03,79.7107259250582
2021-11-04,78.55747815557
2021-11-05,78.60983412897733
2021-11-08,78.18947347630314
2021-11-09,78.76763016565177
2021-11-10,78.27867200740491
2021-11-11,78.83986648431026
2021-11-12,78.87325322080319
2021-11-15,78.84522673507098
2021-11-16,78.0874432247735
2021-11-17,79.0687433658165
2021-11-18,79.43754428996625
2021-11-19,78.69013899136327
2021-11-22,79.0009710063841
2021-11-23,79.25067254071365
2021-11-24,80.28403377619273
2021-11-26,78.89142827963454
2021-11-29,78.95210856989866
2021-11-30,78.6629842325884
2021-12-01,77.46574483216762
2021-12-02,79.62493875420678
2021-12-03,80.25032881266526
2021-12-06,80.71999859825956
2021-12-07,80.92077093700479
2021-12-08,81.36377296909825
2021-12-09,81.05452423307169
2021-12-10,80.19549813284837
2021-12-13,80.99648960125667
2021-12-14,80.10628929874997
2021-12-15,80.49117370787951
2021-12-16,80.8601073958256
2021-12-17,81.0135863279358
2021-12-20,80.4100170404488
2021-12-21,80.82393884759475
2021-12-22,81.77370743155572
2021-12-23,82.51323416642131
2021-12-27,82.32303693532471
2021-12-28,82.24370517197148
2021-12-29,83.4030389867512
2021-12-30,83.51040950346595
2021-12-31,82.63486897001084
2022-01-03,83.40312896697228
2022-01-04,82.96010551735152
2022-01-05,81.5291971814986
2022-01-06,81.84327382960727
2022-01-07,81.18577679025249
2022-01-10,80.47316023071694
2022-01-11,81.6200272414315
2022-01-12,81.0987841788659
2022-01-13,82.07622387911769
2022-01-14,81.24099046495067
2022-01-18,81.48033305029765
2022-01-19,80.2809624804384
2022-01-20,79.8023385778583
2022-01-21,79.75122337187592
2022-01-24,79.97527751043859
2022-01-25,79.76677419967183
2022-01-26,78.20206930196632
2022-01-27,78.2071530347272
2022-01-28,79.81796460890183
2022-01-31,80.5087214039446
2022-02-01,79.84411049238477
2022-02-02,80.5277880414298
2022-02-03,80.72171362360339
2022-02-04,80.03617505851659
2022-02-07,80.21990953835774
2022-02-08,79.80461487061268
2022-02-09,80.55832058836796
2022-02-10,80.02288460461045
2022-02-11,80.36059318546423
2022-02-14,79.67501283085221
2022-02-15,79.91963648551635
2022-02-16,78.44664477214769
2022-02-17,78.13238070935742
2022-02-18,77.12380385614323
2022-02-22,77.13095645847663
2022-02-23,76.15754553710643
2022-02-24,76.24743387002479
2022-02-25,77.0035709486221
2022-02-28,76.78620084942284
2022-03-01,75.88502535956995
2022-03-02,76.99740555820891
2022-03-03,77.61112711235225
2022-03-04,77.68724070810337
2022-03-07,76.55924297676741
2022-03-08,77.12151132881246
2022-03-09,77.77839370279726
2022-03-10,77.44336984911612
2022-03-11,77.85911612781958
2022-03-14,76.97517420088374
2022-03-15,78.11253538287144
2022-03-16,78.61864525612575
2022-03-17,79.4395260072333
2022-03-18,78.7290754592239
2022-03-21,79.11522016961894
2022-03-22,78.89955915691407
2022-03-23,77.6260038104852
2022-03-24,78.75777613215725
2022-03-25,78.26154613350371
2022-03-28,78.6154303261408
2022-03-29,79.2298717782673
2022-03-30,79.03598725119286
2022-03-31,78.0371269948686
2022-04-01,79.32054247440276
2022-04-04,78.79170644376815
2022-04-05,78.53090387508198
2022-04-06,79.12433310488888
2022-04-07,79.14216328754111
2022-04-08,79.8496244813819
2022-04-11,79.64001282194374
2022-04-12,80.1560552464934
2022-04-13,79.76886618553539
2022-04-14,80.525244735776
2022-04-18,80.38397037264026
2022-04-19,81.02174265419247
2022-04-20,81.49968911435597
2022-04-21,82.44421794859358
2022-04-22,81.32611629954953
2022-04-25,81.32619370383655
2022-04-26,80.52021581654364
2022-04-27,79.42576596673705
2022-04-28,79.97564355560138
2022-04-29,78.07313709827538
2022-05-02,77.14919746708671
2022-05-03,76.451420543664
2022-05-04,77.25873145849096
2022-05-05,76.49658547914927
2022-05-06,76.92771636865541
2022-05-09,74.79121188585547
2022-05-10,74.59181082292747
2022-05-11,74.34025263824894
2022-05-12,74.08966155025567
2022-05-13,75.48969976838137
2022-05-16,75.24265503924934
2022-05-17,75.56155531238633
2022-05-18,74.08904033353127
2022-05-19,74.69531539887255
2022-05-20,74.98775252060815
2022-05-23,75.9279374106707
2022-05-24,75.72716058622447
2022-05-25,76.20939798564692
2022-05-26,75.93857185909704
2022-05-27,77.34510934384778
2022-05-31,76.71307860118881
2022-06-01,76.37520905955887
2022-06-02,77.52178466252579
2022-06-03,76.44749635985195
2022-06-06,76.67250541822756
2022-06-07,76.47163601006287
2022-06-08,75.79283472647492
2022-06-09,75.0426020992316
2022-06-10,75.20687822475293
2022-06-13,73.16598463334941
2022-06-14,72.8739876679484
2022-06-15,73.49994860188968
2022-06-16,73.00632808229841
2022-06-17,72.79735100939209
2022-06-21,72.76011428067935
2022-06-22,72.76668956371319
2022-06-23,73.58977155841058
2022-06-24,74.36971701528529
2022-06-27,73.92272019069028
2022-06-28,74.84006480722742
2022-06-29,73.90739373364494
2022-06-30,74.09764042033612
2022-07-01,74.42485987843281
2022-07-05,75.11617810734802
2022-07-06,75.4417509026419
2022-07-07,75.08495211638424
2022-07-08,75.28462189262902
2022-07-11,75.72063804821578
2022-07-12,73.3003891468209
2022-07-13,74.46676437410963
2022-07-14,73.63814673783972
2022-07-15,74.23213056909677
2022-07-18,74.37669910181349
2022-07-19,74.63602707638987
2022-07-20,74.46279314257735
2022-07-21,74.67914734054284
2022-07-22,74.96230661972686
2022-07-25,74.81751255439335
2022-07-26,75.81730397103357
2022-07-27,76.04845091213394
2022-07-28,77.52229124629051
2022-07-29,78.0980290061715
2022-08-01,76.68735007783235
2022-08-02,76.57043891661453
2022-08-03,76.089807934476
2022-08-04,76.73650060415592
2022-08-05,76.1338835688907
2022-08-08,76.3275321660831
2022-08-09,77.6867995321382
2022-08-10,77.43476115042654
2022-08-11,77.51018529421388
2022-08-12,78.45726933234765
2022-08-15,78.69760260348193
2022-08-16,78.27436382603257
2022-08-17,78.27549341972707
2022-08-18,77.79754934548447
2022-08-19,77.28579582629544
2022-08-22,77.52767225791095
2022-08-23,76.87268772220085
2022-08-24,76.98659356228194
2022-08-25,77.44246654832743
2022-08-26,75.86562896467794
2022-08-29,75.70249940536041
2022-08-30,74.82101524354246
2022-08-31,75.39004268868936
2022-09-01,75.96609254544566
2022-09-02,75.56293363704961
2022-09-06,77.49037330761348
2022-09-07,77.29820029606756
2022-09-08,78.00188064057392
2022-09-09,78.76328497203333
2022-09-12,79.49325745199695
2022-09-13,77.73210921046228
2022-09-14,76.55168514680318
2022-09-15,76.61045710617694
2022-09-16,75.42634612759159
2022-09-19,76.0317864373966
2022-09-20,74.6799871575546
2022-09-21,74.1042943022097
2022-09-22,73.80378956915597
2022-09-23,73.66233307493695
2022-09-26,72.9531358480371
2022-09-27,72.3980136809648
2022-09-28,73.83750560788884
2022-09-29,72.88467596652305
2022-09-30,72.47900265253608
2022-10-03,74.20796776136082
2022-10-04,74.37125301514118
2022-10-05,72.7903440180784
2022-10-06,72.7504682680443
2022-10-07,71.36383435874545
2022-10-10,70.84580383632222
2022-10-11,72.35064881264677
2022-10-12,71.55684567237206
2022-10-13,71.53088055229833
2022-10-14,70.24443183504187
2022-10-17,71.71924023712148
2022-10-18,72.65696437198196
2022-10-19,71.38464434692766
2022-10-20,71.57094145715759
2022-10-21,71.96977021852926
2022-10-24,71.6110162004999
2022-10-25,73.38722540841049
2022-10-26,72.69542134757526
2022-10-27,70.1728587935116
2022-10-28,70.95910496566364
2022-10-31,70.83724473368383
2022-11-01,70.96340830804156
2022-11-02,70.94128358027773
2022-11-03,70.57789134697624
2022-11-04,70.07744992316037
2022-11-07,68.83781968670972
2022-11-08,69.5405539035903
2022-11-09,69.1735128479512
2022-11-10,71.88887895473302
2022-11-11,71.70044150258404
2022-11-14,70.31343477682275
2022-11-15,71.0457687519463
2022-11-16,70.11705634159318
2022-11-17,69.80177981103023
2022-11-18,70.73604218823975
2022-11-21,70.80206685487482
2022-11-22,70.90302946769627
2022-11-23,70.54493290559324
2022-11-25,70.89442721773689
2022-11-28,70.17325363596876
2022-11-29,71.03424790740047
2022-11-30,71.43611392523604
2022-12-01,71.79714786060518
2022-12-02,71.16412369686293
2022-12-05,71.00714021269961
2022-12-06,71.26683183417319
2022-12-07,71.36546102180992
2022-12-08,71.59955401533641
2022-12-09,70.5801013594557
2022-12-12,70.49463463910959
2022-12-13,71.45931259592003
2022-12-14,71.07014973825514
2022-12-15,70.11028504632236
2022-12-16,69.29499086385044
2022-12-19,68.63656429446189
2022-12-20,69.12211134732772
2022-12-21,69.44643397614283
2022-12-22,69.09757011760193
2022-12-23,69.4189901402298
2022-12-27,69.41304754774059
2022-12-28,68.83350412641815
2022-12-29,69.69962120057792
2022-12-30,69.03384499277237
