Date,Price
2021-09-15,34.34789770758461
2021-09-16,34.0909530811231
2021-09-17,33.742424722811485
2021-09-20,33.76106430914245
2021-09-21,33.57611911828522
2021-09-22,33.68655132452266
2021-09-23,34.00410958171264
2021-09-24,33.91034887188659
2021-09-27,33.878509078063615
2021-09-28,33.81343987949852
2021-09-29,33.638153012179984
2021-09-30,33.79081165070738
2021-10-01,33.6843912374424
2021-10-04,33.62352598294817
2021-10-05,33.788779983239
2021-10-06,33.89833040118807
2021-10-07,33.92522845071909
2021-10-08,33.684799837957094
2021-10-11,33.62949818271689
2021-10-12,33.620360955165154
2021-10-13,33.734302557728256
2021-10-14,34.055685810038966
2021-10-15,33.900599817320256
2021-10-18,33.820038287086234
2021-10-19,34.08449003418905
2021-10-20,34.13542961317298
2021-10-21,34.07118661303955
2021-10-22,34.292597708011876
2021-10-25,34.227293563235854
2021-10-26,33.983978394246066
2021-10-27,34.07900967237718
2021-10-28,34.0542780180822
2021-10-29,33.985796047110256
2021-11-01,33.95239890906545
2021-11-02,34.10468501940608
2021-11-03,34.281342518698125
2021-11-04,34.013243050066976
2021-11-05,34.22182133316534
2021-11-08,34.33703036930711
2021-11-09,34.40604642068683
2021-11-10,34.156152784950095
2021-11-11,34.34642853457109
2021-11-12,34.49667785323842
2021-11-15,34.29068990632689
2021-11-16,34.20757091400066
2021-11-17,34.1511461890602
2021-11-18,34.110266663409305
2021-11-19,33.95759348043314
2021-11-22,34.03234998681892
2021-11-23,33.928818167434684
2021-11-24,33.892954696176375
2021-11-26,33.678394167621434
2021-11-29,33.717027668490005
2021-11-30,33.42327218963413
2021-12-01,33.39413425868968
2021-12-02,33.79499863416961
2021-12-03,33.63938047156058
2021-12-06,33.86770986056699
2021-12-07,33.77504810869992
2021-12-08,33.898455550587784
2021-12-09,33.70565589034033
2021-12-10,33.783546586517694
2021-12-13,33.86722607816935
2021-12-14,33.786812879582435
2021-12-15,34.15786387464716
2021-12-16,34.04413634165922
2021-12-17,34.01356811025042
2021-12-20,33.88400745450982
2021-12-21,33.93188686037031
2021-12-22,33.815839219138226
2021-12-23,33.755546768901425
2021-12-27,33.81103523844136
2021-12-28,34.13449378079374
2021-12-29,33.98657442899273
2021-12-30,34.16727873520358
2021-12-31,34.144241582879246
2022-01-03,33.855192889534614
2022-01-04,34.052694174232364
2022-01-05,34.090878370096426
2022-01-06,34.18554181731244
2022-01-07,34.17605856502145
2022-01-10,34.18297862172275
2022-01-11,34.14330185120464
2022-01-12,34.117270775417545
2022-01-13,34.52381996510546
2022-01-14,34.35167411022927
2022-01-18,34.275275559175846
2022-01-19,34.611446193672705
2022-01-20,34.169194241828045
2022-01-21,33.96387152438757
2022-01-24,34.0588856793994
2022-01-25,34.05378877045663
2022-01-26,33.84424456463964
2022-01-27,34.09362134945726
2022-01-28,34.019235979557834
2022-01-31,34.19199942987015
2022-02-01,34.401090705677696
2022-02-02,34.3978349809137
2022-02-03,33.97218449950705
2022-02-04,33.64528073525537
2022-02-07,33.505428044404226
2022-02-08,33.91742106717742
2022-02-09,33.77934913969662
2022-02-10,33.882659032074834
2022-02-11,33.77086832742873
2022-02-14,33.67341639085883
2022-02-15,33.86370773901328
2022-02-16,33.95409915157847
2022-02-17,33.829341766165456
2022-02-18,34.01400174548275
2022-02-22,33.818257949555445
2022-02-23,33.867592688779396
2022-02-24,33.77077471388845
2022-02-25,33.99386293558634
2022-02-28,33.75128022637432
2022-03-01,33.541281894982006
2022-03-02,33.665841148834886
2022-03-03,33.63325644980731
2022-03-04,33.627633928948114
2022-03-07,33.161234522152554
2022-03-08,33.322470658336016
2022-03-09,33.258442920248015
2022-03-10,33.163958885763435
2022-03-11,33.06939074801187
2022-03-14,33.72116776953384
2022-03-15,33.47498667189612
2022-03-16,33.88274016375198
2022-03-17,33.87553418887385
2022-03-18,33.94204328904728
2022-03-21,33.73354759233379
2022-03-22,33.603075112323026
2022-03-23,33.534072075389616
2022-03-24,33.46518700908958
2022-03-25,33.52578030053847
2022-03-28,33.73937212027548
2022-03-29,33.97432774289454
2022-03-30,33.95041546168533
2022-03-31,33.48908247605656
2022-04-01,33.656033311885295
2022-04-04,33.82096990184357
2022-04-05,33.79737078699897
2022-04-06,33.895516144380636
2022-04-07,33.917962101911094
2022-04-08,34.08175406040057
2022-04-11,34.100308552489054
2022-04-12,33.786164211400255
2022-04-13,34.05036315689356
2022-04-14,33.95462546974646
2022-04-18,33.935422908710514
2022-04-19,34.052213598540305
2022-04-20,34.08580813811048
2022-04-21,34.02492432517458
2022-04-22,33.924808196789385
2022-04-25,33.84419962311442
2022-04-26,33.762069684735195
2022-04-27,34.39062567680255
2022-04-28,34.289708574906264
2022-04-29,34.114170969920785
2022-05-02,33.93008269680264
2022-05-03,34.13491942742181
2022-05-04,35.124712981770806
2022-05-05,34.69734631009671
2022-05-06,34.82436685310938
2022-05-09,34.849567888206636
2022-05-10,34.925859376245086
2022-05-11,34.7198633990303
2022-05-12,34.63512645180208
2022-05-13,34.86122551487234
2022-05-16,35.182006642899665
2022-05-17,35.654725915963425
2022-05-18,34.933966794963766
2022-05-19,35.27268931492377
2022-05-20,35.07046533577277
2022-05-23,35.2308457843417
2022-05-24,35.22400092558263
2022-05-25,35.11417746492971
2022-05-26,35.3080960310399
2022-05-27,35.69476107602847
2022-05-31,35.48501689414656
2022-06-01,35.56881822845685
2022-06-02,35.610950847804375
2022-06-03,35.557572185070796
2022-06-06,35.88831932350877
2022-06-07,35.86368928957379
2022-06-08,35.6859381124853
2022-06-09,35.418676182017066
2022-06-10,34.93358051197451
2022-06-13,34.45273963918528
2022-06-14,34.337179158028405
2022-06-15,34.37648209077323
2022-06-16,33.91266990680482
2022-06-17,33.936300801121945
2022-06-21,34.281051071505004
2022-06-22,34.294519651774365
2022-06-23,34.13884223843254
2022-06-24,34.692261594737936
2022-06-27,34.846057311773755
2022-06-28,34.61803122241773
2022-06-29,34.93581470358564
2022-06-30,34.57985271358862
2022-07-01,34.95238064683082
2022-07-05,34.65713653573442
2022-07-06,34.7960770458449
2022-07-07,34.80836952145103
2022-07-08,34.73314253099432
2022-07-11,34.99090023696017
2022-07-12,34.628824710927034
2022-07-13,34.62444863391693
2022-07-14,34.57939290331767
2022-07-15,34.92706024133622
2022-07-18,34.48453723766897
2022-07-19,35.047922752779684
2022-07-20,34.76345415545064
2022-07-21,35.11760692035404
2022-07-22,34.88139914925982
2022-07-25,35.19076936035521
2022-07-26,35.29404474357746
2022-07-27,35.00083315036269
2022-07-28,35.23612928870787
2022-07-29,35.11198377793459
2022-08-01,35.341648568318135
2022-08-02,34.94947627024059
2022-08-03,35.0197490374157
2022-08-04,34.80699935302239
2022-08-05,34.49936644427057
2022-08-08,34.60536379650664
2022-08-09,34.63124376861998
2022-08-10,34.96238163760591
2022-08-11,34.914195489714615
2022-08-12,34.9427938550124
2022-08-15,35.163626553199485
2022-08-16,35.51370735423304
2022-08-17,35.277386222181846
2022-08-18,34.894213806367404
2022-08-19,34.78602559843607
2022-08-22,34.91671834617565
2022-08-23,34.75625946324913
2022-08-24,34.90005088499879
2022-08-25,35.35708374445855
2022-08-26,34.8841551953726
2022-08-29,34.693455840873085
2022-08-30,34.579174600025176
2022-08-31,34.50165086236656
2022-09-01,34.342906692331624
2022-09-02,34.226756775842
2022-09-06,34.14131647037125
2022-09-07,34.66081109138514
2022-09-08,34.54091978614811
2022-09-09,34.79381109404193
2022-09-12,34.96895216845275
2022-09-13,34.320946705059676
2022-09-14,34.215653537277596
2022-09-15,34.11280716208478
2022-09-16,34.08666045465951
2022-09-19,34.360014489026206
2022-09-20,33.87019353101137
2022-09-21,33.6259448260538
2022-09-22,33.69667409413313
2022-09-23,33.54000021346163
2022-09-26,33.20917318493245
2022-09-27,33.236855920133266
2022-09-28,33.25604757924455
2022-09-29,33.359384210886326
2022-09-30,33.09177232551823
2022-10-03,33.50084829833753
2022-10-04,33.651549042657706
2022-10-05,33.679439363531074
2022-10-06,33.578278976369965
2022-10-07,33.32520369810712
2022-10-10,33.55105940579826
2022-10-11,33.252282695619506
2022-10-12,33.068216748838374
2022-10-13,33.46151763782498
2022-10-14,33.37928180279727
2022-10-17,33.519991402531
2022-10-18,33.73027626525404
2022-10-19,33.620005737889414
2022-10-20,33.505242471622836
2022-10-21,33.768984382347135
2022-10-24,33.90395139369684
2022-10-25,33.8928719534647
2022-10-26,33.80959812912421
2022-10-27,33.899104754449766
2022-10-28,34.14372083639325
2022-10-31,34.1723390569313
2022-11-01,34.15700078136986
2022-11-02,33.27479619504023
2022-11-03,33.14649740481975
2022-11-04,33.51367205927167
2022-11-07,33.7170724267821
2022-11-08,33.75369127154477
2022-11-09,33.40001980656719
2022-11-10,34.0703334863316
2022-11-11,34.08959461450917
2022-11-14,34.418740705559124
2022-11-15,34.06993867232781
2022-11-16,34.0767721671428
2022-11-17,34.304005783276544
2022-11-18,34.280994597391114
2022-11-21,34.55792076936409
2022-11-22,34.69374627133524
2022-11-23,34.803081151187996
2022-11-25,34.647089564057154
2022-11-28,34.6871625734656
2022-11-29,34.832678645687324
2022-11-30,35.05004667643285
2022-12-01,34.81290948948632
2022-12-02,35.142057282501284
2022-12-05,34.98630739701007
2022-12-06,34.849313842054826
2022-12-07,34.74491245177079
2022-12-08,34.882466654932394
2022-12-09,35.001897252257805
2022-12-12,35.20469197103964
2022-12-13,35.12904748324084
2022-12-14,35.00532288443896
2022-12-15,34.87797421979525
2022-12-16,34.545122308324125
2022-12-19,34.642918106652196
2022-12-20,34.73008404034562
2022-12-21,34.70816136193429
2022-12-22,34.38791111936463
2022-12-23,34.62616573426112
2022-12-27,34.586214161093515
2022-12-28,34.345334160548624
2022-12-29,34.724448018143676
2022-12-30,34.33673142238979
