Date,Price
2021-09-17,189.6516504959826
2021-09-20,189.01121631528278
2021-09-21,189.26906296634547
2021-09-22,191.37405373656628
2021-09-23,190.24649663247968
2021-09-24,192.86274998399716
2021-09-27,193.36584466900055
2021-09-28,188.1762378901976
2021-09-29,188.62412449464247
2021-09-30,186.05705845452346
2021-10-01,188.19566779562803
2021-10-04,189.60986425168818
2021-10-05,192.09570351642932
2021-10-06,192.83000947545622
2021-10-07,191.92582373637188
2021-10-08,191.64966926975865
2021-10-11,189.6355600227645
2021-10-12,190.9100758935053
2021-10-13,189.5313867209751
2021-10-14,192.4094059281005
2021-10-15,191.10493385765355
2021-10-18,192.12730141709045
2021-10-19,193.24076083558538
2021-10-20,195.65158323302364
2021-10-21,192.8258749540893
2021-10-22,195.4836608572445
2021-10-25,196.68117095083906
2021-10-26,193.851527082668
2021-10-27,192.4844327644327
2021-10-28,191.69752806988134
2021-10-29,192.9801266353916
2021-11-01,190.5324268809124
2021-11-02,191.41869849156603
2021-11-03,194.02738970226508
2021-11-04,195.77392856031022
2021-11-05,190.97419319908482
2021-11-08,189.06165928364908
2021-11-09,190.1025380936912
2021-11-10,189.73458293587208
2021-11-11,192.14133310544844
2021-11-12,190.73719991267163
2021-11-15,191.9678747243203
2021-11-16,190.0112234760093
2021-11-17,192.62806371341355
2021-11-18,188.65436210467803
2021-11-19,191.6323301371297
2021-11-22,192.9012031321518
2021-11-23,195.84238924516703
2021-11-24,191.7263202991644
2021-11-26,189.57154919322872
2021-11-29,187.28675825566845
2021-11-30,183.70346989558752
2021-12-01,181.04449772854753
2021-12-02,185.42753190981443
2021-12-03,182.8901933547707
2021-12-06,186.08752254591707
2021-12-07,186.8798068753602
2021-12-08,187.99763402014227
2021-12-09,188.6416441350533
2021-12-10,186.23260846762858
2021-12-13,183.04789087503167
2021-12-14,185.42066165520163
2021-12-15,185.35466216904567
2021-12-16,184.44370022924835
2021-12-17,179.65915416866758
2021-12-20,176.7417009241278
2021-12-21,182.01464002972043
2021-12-22,182.7583272843736
2021-12-23,184.39671118587984
2021-12-27,183.15149177630622
2021-12-28,186.70025824786325
2021-12-29,186.41189766071477
2021-12-30,187.79350067680483
2021-12-31,186.98045924634158
2022-01-03,185.98500022126194
2022-01-04,189.1799043179907
2022-01-05,188.3423318588921
2022-01-06,187.36347003272311
2022-01-07,189.22061479345615
2022-01-10,189.15487487882012
2022-01-11,188.44540560786425
2022-01-12,186.33882335062128
2022-01-13,186.17832968897517
2022-01-14,186.5146523013492
2022-01-18,182.3463853259264
2022-01-19,183.7259456590318
2022-01-20,180.8343242095331
2022-01-21,176.3931837549035
2022-01-24,179.75754455192083
2022-01-25,180.83702414030017
2022-01-26,181.62406008825576
2022-01-27,178.60186042669298
2022-01-28,180.2812854128868
2022-01-31,183.5916709736963
2022-02-01,182.4426845988868
2022-02-02,185.88140850873813
2022-02-03,184.82039465374123
2022-02-04,182.6330471696886
2022-02-07,184.9629354347779
2022-02-08,186.90481337142637
2022-02-09,196.60911035027877
2022-02-10,193.55568818752704
2022-02-11,192.06190234503805
2022-02-14,192.7873279782614
2022-02-15,195.07075246777396
2022-02-16,196.29616643376696
2022-02-17,196.56847117113733
2022-02-18,197.73293171259817
2022-02-22,196.8377376850348
2022-02-23,195.7753334146728
2022-02-24,193.26557479095064
2022-02-25,198.2075260707018
2022-02-28,198.6260839196383
2022-03-01,198.12073588169548
2022-03-02,201.91189686834463
2022-03-03,203.23901276069617
2022-03-04,201.22301453398234
2022-03-07,197.33241341121146
2022-03-08,196.12833147209273
2022-03-09,198.21474334707707
2022-03-10,199.90762110086143
2022-03-11,198.8743429607122
2022-03-14,200.9526426794442
2022-03-15,205.03494238980196
2022-03-16,205.18626684964255
2022-03-17,208.32803475401536
2022-03-18,207.50183873637906
2022-03-21,211.3769088902298
2022-03-22,208.8538834556564
2022-03-23,211.1445625205974
2022-03-24,212.79785794551645
2022-03-25,215.61735875188566
2022-03-28,215.2832921573353
2022-03-29,210.16313863941235
2022-03-30,214.37887416838163
2022-03-31,215.16563759834438
2022-04-01,215.88329785707666
2022-04-04,213.5090722646319
2022-04-05,210.32150289479108
2022-04-06,213.8107122642912
2022-04-07,213.66426981981232
2022-04-08,216.15516079173344
2022-04-11,215.5886205519977
2022-04-12,217.33885623914745
2022-04-13,218.02621918044323
2022-04-14,218.59875391920016
2022-04-18,221.95004733948733
2022-04-19,217.74115495989
2022-04-20,221.05228401998207
2022-04-21,220.4071423227722
2022-04-22,217.71233194371365
2022-04-25,216.3037364135107
2022-04-26,214.6330660390116
2022-04-27,219.18091945681533
2022-04-28,216.3106857243099
2022-04-29,211.23304735734177
2022-05-02,210.42562035986637
2022-05-03,213.12679479857127
2022-05-04,217.01234213679078
2022-05-05,220.80215630112983
2022-05-06,217.9615320233406
2022-05-09,213.32910137646448
2022-05-10,215.05581504143515
2022-05-11,213.28223031574237
2022-05-12,209.86336058435617
2022-05-13,209.7224473479738
2022-05-16,213.65638563058124
2022-05-17,213.2548098291928
2022-05-18,216.81579500053257
2022-05-19,212.10715637205504
2022-05-20,208.28841117181932
2022-05-23,210.8481126301774
2022-05-24,210.72344065003543
2022-05-25,213.0650552143193
2022-05-26,212.12450026235865
2022-05-27,213.5017221233198
2022-05-31,206.49852039767666
2022-06-01,207.51088169430963
2022-06-02,211.56178886523742
2022-06-03,210.2830714043513
2022-06-06,216.72133752501392
2022-06-07,218.91076710037242
2022-06-08,214.3245526411847
2022-06-09,212.67941819664978
2022-06-10,204.26081641150998
2022-06-13,206.2204563553059
2022-06-14,208.76761253571837
2022-06-15,205.56453576446148
2022-06-16,200.15661159574793
2022-06-17,202.47386613278485
2022-06-21,203.38309835621655
2022-06-22,204.2089736292847
2022-06-23,201.30805683683496
2022-06-24,206.02245864253754
2022-06-27,204.46526150783268
2022-06-28,206.88029405564205
2022-06-29,204.97938395309458
2022-06-30,202.59302507816693
2022-07-01,206.3675558229859
2022-07-05,202.44476402201664
2022-07-06,206.9330647210257
2022-07-07,206.8852773584115
2022-07-08,204.7195321473206
2022-07-11,209.4533915292608
2022-07-12,204.27162606213466
2022-07-13,204.64535039278388
2022-07-14,199.70740905704417
2022-07-15,198.01376602877062
2022-07-18,197.46659407690024
2022-07-19,201.87585324154202
2022-07-20,202.3415522201839
2022-07-21,199.05111745500233
2022-07-22,199.8122772252644
2022-07-25,203.7619856302046
2022-07-26,201.5948090199273
2022-07-27,205.30398363214664
2022-07-28,205.90646762401877
2022-07-29,208.1626753589496
2022-08-01,205.82597350107258
2022-08-02,201.4240191319321
2022-08-03,184.0000514567592
2022-08-04,186.78503916425785
2022-08-05,189.318289880956
2022-08-08,191.29281844755877
2022-08-09,188.43787707266134
2022-08-10,194.82999698858075
2022-08-11,195.60882056914005
2022-08-12,196.89314465545365
2022-08-15,198.1944676048722
2022-08-16,203.65935235283118
2022-08-17,203.5602022070027
2022-08-18,201.07490104862072
2022-08-19,202.90539341158492
2022-08-22,195.08487331476266
2022-08-23,195.10410932025732
2022-08-24,194.04760216293553
2022-08-25,197.82579173618257
2022-08-26,195.8497651296791
2022-08-29,192.44829161301692
2022-08-30,189.90015097644897
2022-08-31,190.69805255388314
2022-09-01,193.7363574252251
2022-09-02,193.13919572391646
2022-09-06,191.24084764656374
2022-09-07,196.8852620227584
2022-09-08,198.45026195049707
2022-09-09,196.17768565486807
2022-09-12,194.42362442192774
2022-09-13,189.58299246519869
2022-09-14,188.46879172293237
2022-09-15,187.89043422648115
2022-09-16,186.05184750931897
2022-09-19,188.1972965161231
2022-09-20,183.26161473170382
2022-09-21,178.84472472193443
2022-09-22,183.543885178305
2022-09-23,179.66452363454724
2022-09-26,180.2721981467894
2022-09-27,181.52336631399052
2022-09-28,182.13530091382023
2022-09-29,182.73254678781274
2022-09-30,179.20850605948414
2022-10-03,181.38341688917183
2022-10-04,187.08864685850003
2022-10-05,184.5834189090592
2022-10-06,183.22139633429927
2022-10-07,182.36058884455971
2022-10-10,180.81229046053446
2022-10-11,183.53133557199462
2022-10-12,181.03505377879867
2022-10-13,183.96687522179622
2022-10-14,178.5243535083789
2022-10-17,182.81505656182404
2022-10-18,188.07942636106807
2022-10-19,183.5431041705223
2022-10-20,177.38412020816577
2022-10-21,178.1548275478409
2022-10-24,183.20160515430757
2022-10-25,187.6594470273786
2022-10-26,169.93403812237983
2022-10-27,164.93704707441455
2022-10-28,169.57694076523782
2022-10-31,168.8677501368103
2022-11-01,167.41037881132561
2022-11-02,163.04900898321455
2022-11-03,157.29023586624018
2022-11-04,155.29216410595149
2022-11-07,153.81532893849436
2022-11-08,156.39670169038328
2022-11-09,157.62512949639046
2022-11-10,159.1956315380113
2022-11-11,162.59291545158362
2022-11-14,159.1041377257862
2022-11-15,159.53290677192038
2022-11-16,160.7181794144209
2022-11-17,158.16478779275425
2022-11-18,156.84005976019085
2022-11-21,160.99647855469948
2022-11-22,160.2712832211741
2022-11-23,161.09098695819435
2022-11-25,162.67240269840124
2022-11-28,159.12774759659965
2022-11-29,158.5726490669421
2022-11-30,162.0916043668035
2022-12-01,161.47089379827048
2022-12-02,161.19865377875317
2022-12-05,163.01072936778797
2022-12-06,163.05344176294395
2022-12-07,164.5550840864143
2022-12-08,164.05292782650585
2022-12-09,163.11431912934603
2022-12-12,167.0997789356626
2022-12-13,165.37656537151003
2022-12-14,158.29679328884504
2022-12-15,160.14794066602843
2022-12-16,159.4010162853901
2022-12-19,155.40609223026001
2022-12-20,154.9258688533256
2022-12-21,158.42120748466218
2022-12-22,158.02854434673415
2022-12-23,157.32380003689903
2022-12-27,159.69922547841196
2022-12-28,158.10688353655718
2022-12-29,159.93263984795487
2022-12-30,157.81867484956092
