Date,Price
2021-09-16,155.10354279549
2021-09-17,151.53776410811645
2021-09-20,145.51632473367738
2021-09-21,145.740333375094
2021-09-22,150.7580190639831
2021-09-23,149.91598127744254
2021-09-24,151.63883328604817
2021-09-27,150.6993803637769
2021-09-28,147.78431065773444
2021-09-29,145.15315650176092
2021-09-30,145.34299486851984
2021-10-01,148.21305805636035
2021-10-04,144.36580465605886
2021-10-05,145.87183704189772
2021-10-06,148.38286266403298
2021-10-07,148.32020174756423
2021-10-08,145.49187166459285
2021-10-11,146.9413496746019
2021-10-12,146.71801481762435
2021-10-13,144.56805788958275
2021-10-14,147.04160296087937
2021-10-15,149.07905533406256
2021-10-18,152.50636626613448
2021-10-19,154.72432662330155
2021-10-20,151.62804860572723
2021-10-21,152.48326166392806
2021-10-22,150.95746146885017
2021-10-25,152.5672229260486
2021-10-26,152.78325767560378
2021-10-27,152.41263774234517
2021-10-28,155.3363858726707
2021-10-29,156.05021696296504
2021-11-01,152.7409564420472
2021-11-02,154.8504576427353
2021-11-03,156.86836524675556
2021-11-04,154.78599874097483
2021-11-05,154.3199268557337
2021-11-08,154.0336375226671
2021-11-09,155.57122691837483
2021-11-10,151.34606006390234
2021-11-11,154.14072229409345
2021-11-12,152.8340349719305
2021-11-15,152.96906837938923
2021-11-16,154.85689345524796
2021-11-17,157.4610746870733
2021-11-18,163.41163939472753
2021-11-19,165.33155260511683
2021-11-22,163.87882284392995
2021-11-23,164.4614676283667
2021-11-24,166.36858190923826
2021-11-26,160.394963244298
2021-11-29,162.54060489972446
2021-11-30,170.43600522169257
2021-12-01,167.80009718860217
2021-12-02,168.76924905365468
2021-12-03,167.82072749494608
2021-12-06,167.308681068359
2021-12-07,173.04911597330525
2021-12-08,177.92953121160699
2021-12-09,180.66723666283212
2021-12-10,183.66391617778
2021-12-13,178.2160897483591
2021-12-14,180.03335146029525
2021-12-15,184.05981894288038
2021-12-16,174.61184030152396
2021-12-17,173.17753776894222
2021-12-20,174.86378554901395
2021-12-21,176.30233064199143
2021-12-22,178.7980280426088
2021-12-23,180.89723321632204
2021-12-27,185.1531362626357
2021-12-28,181.060023448177
2021-12-29,182.1801114768831
2021-12-30,184.45010332465148
2021-12-31,182.67755553195812
2022-01-03,186.95204343293068
2022-01-04,184.50881436047916
2022-01-05,180.69816233740482
2022-01-06,176.02920036711222
2022-01-07,177.30954268444245
2022-01-10,174.76865657638237
2022-01-11,179.50992227849784
2022-01-12,178.96584540696446
2022-01-13,178.3223294875636
2022-01-14,177.23361337468262
2022-01-18,174.541009009292
2022-01-19,168.3679841107575
2022-01-20,170.99495763351052
2022-01-21,165.41648554124873
2022-01-24,163.979420605174
2022-01-25,165.53611621947914
2022-01-26,162.45366348932552
2022-01-27,164.855847966833
2022-01-28,175.48873876418128
2022-01-31,179.85004552377765
2022-02-01,176.91590644051044
2022-02-02,182.684963303937
2022-02-03,177.12278235748929
2022-02-04,178.94958470723427
2022-02-07,175.6222295900508
2022-02-08,178.33223734709713
2022-02-09,181.78754180165342
2022-02-10,175.4150623324084
2022-02-11,173.8439768606156
2022-02-14,171.47244238838297
2022-02-15,179.7521171472307
2022-02-16,177.76783113358172
2022-02-17,173.5703551065164
2022-02-18,172.2788395771154
2022-02-22,166.9473373121598
2022-02-23,163.6625092526861
2022-02-24,167.96352923248094
2022-02-25,169.54682907900647
2022-02-28,170.39265145846997
2022-03-01,167.97011083093096
2022-03-02,168.80664861935662
2022-03-03,171.32174162838982
2022-03-04,165.79699195503443
2022-03-07,163.11003580216365
2022-03-08,162.53578813524575
2022-03-09,165.11359102315714
2022-03-10,164.33370501014247
2022-03-11,157.91820315637233
2022-03-14,156.41483902160985
2022-03-15,160.01719530653037
2022-03-16,164.93192663984283
2022-03-17,166.38137484379115
2022-03-18,168.50469531643424
2022-03-21,171.30563000702588
2022-03-22,172.3171676369567
2022-03-23,175.6997050949628
2022-03-24,177.67127245000742
2022-03-25,178.7897106891804
2022-03-28,179.31893119045154
2022-03-29,182.16763160875445
2022-03-30,182.99425935502953
2022-03-31,180.06867363985765
2022-04-01,176.6058237255397
2022-04-04,183.79648224739947
2022-04-05,180.87309295861309
2022-04-06,174.43839044740258
2022-04-07,174.3721842529771
2022-04-08,172.97272367721348
2022-04-11,171.51569472417273
2022-04-12,170.77675538751197
2022-04-13,174.43613862983204
2022-04-14,170.5038362031895
2022-04-18,168.37529847484095
2022-04-19,170.1492609245986
2022-04-20,169.7540657911954
2022-04-21,172.25941360894083
2022-04-22,167.05439724033138
2022-04-25,168.90868665355995
2022-04-26,163.6856635845673
2022-04-27,160.36387302995288
2022-04-28,168.84215474132162
2022-04-29,161.27601120379555
2022-05-02,162.54760367560232
2022-05-03,163.83522011530962
2022-05-04,172.0643606918328
2022-05-05,161.62029433936175
2022-05-06,164.22256518280568
2022-05-09,155.65311491667205
2022-05-10,159.8073201665389
2022-05-11,150.23112785703398
2022-05-12,147.0707496169005
2022-05-13,151.10326283945992
2022-05-16,151.78337625060934
2022-05-17,155.13264785327465
2022-05-18,145.57176119055737
2022-05-19,143.12679149170845
2022-05-20,142.53252963703412
2022-05-23,146.07520283069792
2022-05-24,146.12121296265582
2022-05-25,144.90951646661932
2022-05-26,148.48004126540513
2022-05-27,154.47078000107052
2022-05-31,153.50033573642236
2022-06-01,152.60707501401743
2022-06-02,155.30080054607492
2022-06-03,150.47339004433678
2022-06-06,151.23277437619956
2022-06-07,152.88459191224504
2022-06-08,154.29214982527975
2022-06-09,149.14167099952442
2022-06-10,141.73985765770252
2022-06-13,137.788186394189
2022-06-14,137.09032226492286
2022-06-15,141.71595518955542
2022-06-16,135.9682574252815
2022-06-17,138.1245538835305
2022-06-21,140.7916160601915
2022-06-22,138.39578723624595
2022-06-23,143.79592976755347
2022-06-24,145.5796539754415
2022-06-27,146.5022293640934
2022-06-28,141.97384830753813
2022-06-29,143.5814943284957
2022-06-30,143.06563359882094
2022-07-01,145.67837991403715
2022-07-05,145.65499137958378
2022-07-06,146.12362569605952
2022-07-07,150.49920312246303
2022-07-08,152.59464381304028
2022-07-11,149.15399425518214
2022-07-12,151.44524686309737
2022-07-13,149.562490226122
2022-07-14,155.19963074168263
2022-07-15,153.75735449128317
2022-07-18,150.25101404121847
2022-07-19,155.79514061466045
2022-07-20,157.48091414557717
2022-07-21,159.39152288170118
2022-07-22,157.94613433816735
2022-07-25,158.14393562089873
2022-07-26,158.7470978502937
2022-07-27,160.56891506012116
2022-07-28,160.4971812227504
2022-07-29,168.6994162760918
2022-08-01,165.43895084609758
2022-08-02,163.19832301720942
2022-08-03,171.69512800612478
2022-08-04,172.28618021755068
2022-08-05,172.32940821535215
2022-08-08,171.08998896099888
2022-08-09,171.69994455379666
2022-08-10,174.16584997308854
2022-08-11,171.52999591521666
2022-08-12,175.01326222840527
2022-08-15,176.87597172415465
2022-08-16,176.4351911032521
2022-08-17,179.51087341854804
2022-08-18,176.61157979221602
2022-08-19,174.94703813398246
2022-08-22,170.60328640271024
2022-08-23,170.6956770642912
2022-08-24,171.15973499451442
2022-08-25,176.38176378271874
2022-08-26,170.3476090412089
2022-08-29,165.6309883432838
2022-08-30,164.32468916388586
2022-08-31,164.1012672657467
2022-09-01,165.28957583998815
2022-09-02,161.22404147269495
2022-09-06,159.3360905341376
2022-09-07,161.35019280553848
2022-09-08,157.70637631221064
2022-09-09,164.45620004935867
2022-09-12,167.0710525190515
2022-09-13,157.12186399595913
2022-09-14,160.8967299419124
2022-09-15,157.13206365518923
2022-09-16,155.69051825431816
2022-09-19,157.838655767988
2022-09-20,160.13518538331212
2022-09-21,160.09467079513104
2022-09-22,155.89341146613793
2022-09-23,156.12701200494377
2022-09-26,158.12535949735826
2022-09-27,157.08643636856047
2022-09-28,156.22319674797254
2022-09-29,147.03982118675296
2022-09-30,145.08719568162374
2022-10-03,147.78793246247145
2022-10-04,152.84183535948873
2022-10-05,152.21304612532185
2022-10-06,150.40112559350808
2022-10-07,145.8228972576311
2022-10-10,147.52093018316003
2022-10-11,146.20531205799168
2022-10-12,142.41157039364242
2022-10-13,149.1563431072866
2022-10-14,141.83056350937125
2022-10-17,149.2263102201717
2022-10-18,147.46671390784897
2022-10-19,150.0891885428967
2022-10-20,149.12245505266432
2022-10-21,154.59743550945853
2022-10-24,155.01521482984697
2022-10-25,156.41556233366708
2022-10-26,155.51425379066862
2022-10-27,147.7932045569427
2022-10-28,161.42086964015175
2022-10-31,160.27109834863236
2022-11-01,154.86062749843902
2022-11-02,151.48973606730945
2022-11-03,145.2334019665623
2022-11-04,143.42690112180296
2022-11-07,143.11169517677132
2022-11-08,143.92537814227774
2022-11-09,138.52961733199305
2022-11-10,150.59659327311863
2022-11-11,156.20628055607082
2022-11-14,154.8883889825992
2022-11-15,153.37975720182186
2022-11-16,152.14037815396335
2022-11-17,157.43810888500744
2022-11-18,156.28897292417142
2022-11-21,151.30568126810093
2022-11-22,154.51199039075723
2022-11-23,157.89562661051386
2022-11-25,155.05287980962805
2022-11-28,150.03929217530228
2022-11-29,146.82217624003366
2022-11-30,151.73760989270102
2022-12-01,153.65813501678068
2022-12-02,152.30373792886007
2022-12-05,150.98644863822548
2022-12-06,147.1290928386744
2022-12-07,145.58627877691046
2022-12-08,147.73222932475613
2022-12-09,145.46429066470995
2022-12-12,148.40591580324832
2022-12-13,151.31047267420718
2022-12-14,147.63838485393367
2022-12-15,141.02822479254127
2022-12-16,139.4754788962782
2022-12-19,136.42607509903186
2022-12-20,136.37392799196382
2022-12-21,138.93056931909206
2022-12-22,139.35883144115758
2022-12-23,138.95426603745508
2022-12-27,137.22678559157288
2022-12-28,132.5113250452843
2022-12-29,134.0264482848898
2022-12-30,136.13326345834017
