Date,Price
2021-09-15,39.67672193038211
2021-09-16,37.13750184988943
2021-09-17,36.149371229753456
2021-09-20,34.51109664409604
2021-09-21,33.0568237239254
2021-09-22,34.75510066800793
2021-09-23,34.611091405601414
2021-09-24,34.7593816200156
2021-09-27,37.22125247936874
2021-09-28,36.051553463636054
2021-09-29,36.193534198046386
2021-09-30,35.43004429433473
2021-10-01,36.05045142393996
2021-10-04,35.864228931456054
2021-10-05,34.834493989421034
2021-10-06,35.0412583162602
2021-10-07,37.43970700530699
2021-10-08,36.880514438306776
2021-10-11,37.64392435726022
2021-10-12,37.81528114687341
2021-10-13,38.54757547882477
2021-10-14,40.051906904981514
2021-10-15,40.892203593440996
2021-10-18,41.61405693887504
2021-10-19,42.09689268282604
2021-10-20,41.37479350258121
2021-10-21,41.49776694538271
2021-10-22,40.65341968122821
2021-10-25,42.36307547145649
2021-10-26,42.114437706808395
2021-10-27,39.90665655406938
2021-10-28,41.410208800561946
2021-10-29,40.55927884672677
2021-11-01,41.48664383449401
2021-11-02,41.69502357005492
2021-11-03,40.87720331202806
2021-11-04,39.97776705097578
2021-11-05,39.94485921826272
2021-11-08,42.50186765285304
2021-11-09,41.59457544601636
2021-11-10,40.64784385748794
2021-11-11,43.51194288472751
2021-11-12,44.41332570029375
2021-11-15,43.659085645548515
2021-11-16,41.90658910193889
2021-11-17,41.83939188979439
2021-11-18,41.565927321310404
2021-11-19,40.92400383937656
2021-11-22,40.78139850453304
2021-11-23,40.98999470285502
2021-11-24,41.90093558505951
2021-11-26,39.539967670374594
2021-11-29,40.64245859464837
2021-11-30,40.09934206033675
2021-12-01,39.09640441984151
2021-12-02,40.02608305814439
2021-12-03,38.98775390450268
2021-12-06,40.562870098575495
2021-12-07,41.125955972941114
2021-12-08,40.97595584288955
2021-12-09,41.52596303211021
2021-12-10,41.52211701881147
2021-12-13,40.56109881434854
2021-12-14,40.63931030056451
2021-12-15,40.42902603771185
2021-12-16,41.520103456179875
2021-12-17,41.26075269257937
2021-12-20,40.39446682725102
2021-12-21,41.41611563078854
2021-12-22,42.30224785774976
2021-12-23,44.047059508319585
2021-12-27,44.703361606585304
2021-12-28,44.87709421809223
2021-12-29,44.473783186287406
2021-12-30,44.26804126954364
2021-12-31,44.45983096176935
2022-01-03,44.693105878086506
2022-01-04,44.505464969598115
2022-01-05,43.92895897497933
2022-01-06,43.10199054846448
2022-01-07,44.20233700900076
2022-01-10,44.813157954990174
2022-01-11,45.07193230076294
2022-01-12,47.67681203112714
2022-01-13,47.56234431642579
2022-01-14,46.48320930900081
2022-01-18,46.52060950590445
2022-01-19,46.59780153905872
2022-01-20,46.08605501773479
2022-01-21,43.98258385763106
2022-01-24,42.87777903254747
2022-01-25,42.18155977903705
2022-01-26,41.33130688436504
2022-01-27,39.92718559871981
2022-01-28,39.23379397155471
2022-01-31,40.61603727404945
2022-02-01,42.35841517877888
2022-02-02,42.01224969051257
2022-02-03,40.62261526890642
2022-02-04,41.06944361413503
2022-02-07,41.85030715079549
2022-02-08,43.10149464248265
2022-02-09,46.52237531383116
2022-02-10,47.21218817820452
2022-02-11,45.994738665919044
2022-02-14,44.77935781154976
2022-02-15,46.53141031029047
2022-02-16,46.62410182216809
2022-02-17,45.837918928171455
2022-02-18,46.29107591118931
2022-02-22,44.775506518248456
2022-02-23,44.82057358548225
2022-02-24,46.081785160981816
2022-02-25,48.845792496701954
2022-02-28,48.963128746994045
2022-03-01,50.72841572735332
2022-03-02,51.02664592150869
2022-03-03,51.516818093274345
2022-03-04,52.589104654635506
2022-03-07,50.20707499005103
2022-03-08,49.72645935104198
2022-03-09,49.03186559680021
2022-03-10,49.82152311659679
2022-03-11,49.546562609256064
2022-03-14,47.634503599299435
2022-03-15,47.40800859508141
2022-03-16,49.15416188317705
2022-03-17,51.11567419745969
2022-03-18,51.23435105179421
2022-03-21,51.88620919537989
2022-03-22,53.021929386048306
2022-03-23,52.551804099683245
2022-03-24,53.322604873702176
2022-03-25,53.87288684684836
2022-03-28,52.93451472079472
2022-03-29,52.10463726984432
2022-03-30,52.62521501514761
2022-03-31,52.194424461850076
2022-04-01,53.52084082229586
2022-04-04,53.64922376901134
2022-04-05,51.236908934259915
2022-04-06,51.34746187022999
2022-04-07,51.00421749180187
2022-04-08,51.644117675271765
2022-04-11,50.11027536070283
2022-04-12,51.24945038447414
2022-04-13,52.794775810420795
2022-04-14,51.65089296328104
2022-04-18,52.93754880658066
2022-04-19,53.63791274838397
2022-04-20,52.41603427067947
2022-04-21,47.933293109543676
2022-04-22,44.47873919730684
2022-04-25,44.748695960528
2022-04-26,43.15933553159523
2022-04-27,44.30452926793242
2022-04-28,45.21514027445718
2022-04-29,43.96402743717209
2022-05-02,42.617380757896434
2022-05-03,43.56999339047894
2022-05-04,44.81544836453279
2022-05-05,42.663736691036746
2022-05-06,40.50366978624463
2022-05-09,38.393097667383
2022-05-10,39.41752024753385
2022-05-11,38.770683257668615
2022-05-12,37.681231164973994
2022-05-13,38.36534127583195
2022-05-16,38.17889666991258
2022-05-17,40.506384816446065
2022-05-18,38.14207090151322
2022-05-19,40.183837038258886
2022-05-20,39.64673057119207
2022-05-23,41.184757398091016
2022-05-24,41.04575163012154
2022-05-25,40.90720424138928
2022-05-26,41.128959494537526
2022-05-27,42.63193519996978
2022-05-31,42.558401450115134
2022-06-01,42.58963437569062
2022-06-02,44.92817258511488
2022-06-03,44.308538899976064
2022-06-06,45.859346767151344
2022-06-07,45.78018345602011
2022-06-08,45.56450409785035
2022-06-09,43.34559117854034
2022-06-10,43.58778944482756
2022-06-13,40.31639910586381
2022-06-14,40.103086379636494
2022-06-15,40.37887075652584
2022-06-16,38.28586507249001
2022-06-17,37.407044117077476
2022-06-21,36.745544499754175
2022-06-22,34.658715011310086
2022-06-23,32.96022211884436
2022-06-24,34.36492018441608
2022-06-27,33.79365332019495
2022-06-28,34.14480980357381
2022-06-29,33.235475638560686
2022-06-30,32.20651504041369
2022-07-01,32.82549269115884
2022-07-05,30.625077056306168
2022-07-06,30.28935059575455
2022-07-07,32.52815201230639
2022-07-08,31.393650041834327
2022-07-11,30.548803658857
2022-07-12,29.973984063545426
2022-07-13,30.018676688498847
2022-07-14,28.534117122658277
2022-07-15,28.962237679664543
2022-07-18,31.249454042989125
2022-07-19,31.851031216411904
2022-07-20,31.621756805961777
2022-07-21,32.29808960113779
2022-07-22,31.43688695818835
2022-07-25,32.09167166234674
2022-07-26,31.160135186320463
2022-07-27,32.28621311956063
2022-07-28,33.22362984450892
2022-07-29,35.115257785227314
2022-08-01,33.73552672296399
2022-08-02,32.37457459194874
2022-08-03,32.4830157542629
2022-08-04,32.276145417300654
2022-08-05,34.04342808720765
2022-08-08,34.12261895717165
2022-08-09,33.30230308408782
2022-08-10,34.721924196374694
2022-08-11,35.3409347277704
2022-08-12,34.71285254131287
2022-08-15,33.684033159565104
2022-08-16,35.13951166581521
2022-08-17,33.39030908530266
2022-08-18,34.994490754752846
2022-08-19,33.9873028100243
2022-08-22,33.43656805686439
2022-08-23,35.141939366872265
2022-08-24,34.30584450636982
2022-08-25,36.743595003331095
2022-08-26,35.36291047012847
2022-08-29,35.110526964632996
2022-08-30,33.10721226761136
2022-08-31,32.6475298592086
2022-09-01,31.3029695842927
2022-09-02,31.729381299096815
2022-09-06,31.40626334717962
2022-09-07,31.86121249472125
2022-09-08,34.120164101005145
2022-09-09,35.57732882178795
2022-09-12,35.48336858491521
2022-09-13,34.66851609275837
2022-09-14,33.19406616249158
2022-09-15,32.96776013544564
2022-09-16,32.951336554494276
2022-09-19,34.02368180732474
2022-09-20,33.1801782863692
2022-09-21,31.623593641376008
2022-09-22,31.703710929115786
2022-09-23,30.07043882208328
2022-09-26,30.288049412701486
2022-09-27,30.429031639323895
2022-09-28,31.27450640244142
2022-09-29,31.579019202435436
2022-09-30,31.08160090895041
2022-10-03,33.0701827613959
2022-10-04,33.82490881839992
2022-10-05,33.945823183788434
2022-10-06,32.81818529563982
2022-10-07,32.29242952474546
2022-10-10,32.4010845749241
2022-10-11,32.812487543608256
2022-10-12,32.260301195132904
2022-10-13,32.94664230894291
2022-10-14,30.95524055674264
2022-10-17,32.14462255369294
2022-10-18,32.36157093667305
2022-10-19,31.742295788855174
2022-10-20,32.54287196567136
2022-10-21,35.09355973356503
2022-10-24,34.886829722795184
2022-10-25,35.45577222602466
2022-10-26,37.06007196164836
2022-10-27,36.65407931907748
2022-10-28,35.25466996833724
2022-10-31,35.131956442803926
2022-11-01,36.649626712165805
2022-11-02,34.30022439760337
2022-11-03,34.753940482151194
2022-11-04,39.09992157896701
2022-11-07,38.061625487330595
2022-11-08,38.6548057152383
2022-11-09,37.416957910754135
2022-11-10,40.43903075847307
2022-11-11,41.26395117443017
2022-11-14,41.460509578091646
2022-11-15,41.295515507906686
2022-11-16,40.7401621434624
2022-11-17,40.084471151714446
2022-11-18,39.7632828046201
2022-11-21,39.7980075568742
2022-11-22,40.84975837327815
2022-11-23,41.64782836322098
2022-11-25,41.016268869687636
2022-11-28,40.02991730098589
2022-11-29,41.048197053485325
2022-11-30,42.96386153631397
2022-12-01,42.68625829264451
2022-12-02,44.00462395745231
2022-12-05,42.50498128347885
2022-12-06,41.72483265470876
2022-12-07,42.529888198014085
2022-12-08,43.15309994280858
2022-12-09,41.90284175468998
2022-12-12,42.15892093563172
2022-12-13,42.94868742728936
2022-12-14,42.37191987436474
2022-12-15,41.953792493334404
2022-12-16,42.034320660729584
2022-12-19,40.328234776208475
2022-12-20,41.08861674272304
2022-12-21,41.68598583888933
2022-12-22,40.69603357387892
2022-12-23,41.731504477564265
2022-12-27,41.89601468359678
2022-12-28,41.30147723358606
2022-12-29,41.22108274933535
2022-12-30,41.60960371939496
