Date,Price
2021-09-16,95.13705406789109
2021-09-17,94.2154240763255
2021-09-20,94.65010298163841
2021-09-21,93.73305273128119
2021-09-22,94.68886049099214
2021-09-23,94.62964132534567
2021-09-24,95.07028151952414
2021-09-27,94.50753171518417
2021-09-28,94.67875969118072
2021-09-29,93.84552338151613
2021-09-30,93.51376038295982
2021-10-01,94.53856974961236
2021-10-04,94.43420102024415
2021-10-05,94.53223424164035
2021-10-06,94.49891135789059
2021-10-07,95.08396844475178
2021-10-08,93.66729599099571
2021-10-11,93.3295074114845
2021-10-12,92.97624309449986
2021-10-13,92.86489326317408
2021-10-14,93.47894388280906
2021-10-15,92.72431371699452
2021-10-18,93.51723754458443
2021-10-19,93.6583857156791
2021-10-20,93.70113453875177
2021-10-21,94.31848297024119
2021-10-22,94.42291730693532
2021-10-25,93.30361088108017
2021-10-26,93.20960665141936
2021-10-27,92.8869501886643
2021-10-28,93.76749964812224
2021-10-29,93.35582334738393
2021-11-01,93.41228173025318
2021-11-02,92.783882457499
2021-11-03,93.34373193826517
2021-11-04,92.82900038634499
2021-11-05,93.80722857241219
2021-11-08,92.84476401389315
2021-11-09,92.55886788374818
2021-11-10,93.13477586094609
2021-11-11,93.39745420720386
2021-11-12,93.87914524580363
2021-11-15,93.69787695094985
2021-11-16,93.34870888506626
2021-11-17,92.72720335462125
2021-11-18,92.2988234552875
2021-11-19,92.14156414935098
2021-11-22,92.03694795049171
2021-11-23,92.8908384915051
2021-11-24,92.9128711277841
2021-11-26,92.21093719044536
2021-11-29,92.33694900404092
2021-11-30,91.39577854864494
2021-12-01,91.07181949235525
2021-12-02,92.39373404146417
2021-12-03,92.32596156505669
2021-12-06,91.98689343691777
2021-12-07,91.703949381021
2021-12-08,92.14844497920032
2021-12-09,90.69911954285968
2021-12-10,91.20076484396176
2021-12-13,91.92156683946757
2021-12-14,91.19142880850879
2021-12-15,91.37659884210753
2021-12-16,94.18352520341992
2021-12-17,93.38256436834587
2021-12-20,94.40808611325322
2021-12-21,93.25260444418709
2021-12-22,93.88360512804819
2021-12-23,93.84558612071598
2021-12-27,93.82991314478076
2021-12-28,92.88473703750999
2021-12-29,93.87230431153486
2021-12-30,92.76511652163634
2021-12-31,93.45286637714992
2022-01-03,92.89718305705944
2022-01-04,94.35471087746055
2022-01-05,94.7809234038518
2022-01-06,94.09230541020209
2022-01-07,95.40884585344693
2022-01-10,95.27192453599838
2022-01-11,94.26938802353015
2022-01-12,94.66006279819815
2022-01-13,94.51351807311201
2022-01-14,95.08513925492275
2022-01-18,94.52447338299156
2022-01-19,95.52993262160413
2022-01-20,94.39924824382015
2022-01-21,94.64166038198698
2022-01-24,94.04151580638086
2022-01-25,93.78678468602322
2022-01-26,92.29348634065792
2022-01-27,92.10489429356033
2022-01-28,94.72304412632639
2022-01-31,94.73328473110044
2022-02-01,94.50458419306273
2022-02-02,95.3290247145495
2022-02-03,95.37839957001587
2022-02-04,94.20050050029394
2022-02-07,94.42983941104566
2022-02-08,93.90652078322712
2022-02-09,94.39801568537467
2022-02-10,95.02397912337196
2022-02-11,94.40719455473749
2022-02-14,95.24284995003865
2022-02-15,94.92490571893637
2022-02-16,94.71555355128054
2022-02-17,95.5826820219387
2022-02-18,94.50109265990734
2022-02-22,95.08356669039344
2022-02-23,95.03458684352377
2022-02-24,93.65200440941739
2022-02-25,95.56919572882848
2022-02-28,94.9994596473689
2022-03-01,95.28101112806544
2022-03-02,95.94821225620746
2022-03-03,96.50237107779375
2022-03-04,96.80555820849108
2022-03-07,95.4575468321467
2022-03-08,94.7130392558253
2022-03-09,94.27319270065638
2022-03-10,94.47433166650791
2022-03-11,94.88651431292335
2022-03-14,93.30374511204903
2022-03-15,93.73724422665819
2022-03-16,93.77811150049367
2022-03-17,93.9670612419124
2022-03-18,91.99378663987176
2022-03-21,92.34181689303469
2022-03-22,92.85395504072766
2022-03-23,92.2290598186508
2022-03-24,92.63257933981052
2022-03-25,92.45699512108698
2022-03-28,92.60113063102825
2022-03-29,92.5339027513075
2022-03-30,93.7670449457755
2022-03-31,91.98590977861132
2022-04-01,93.23355411398809
2022-04-04,93.28986220602974
2022-04-05,94.24898938258647
2022-04-06,95.10687600658727
2022-04-07,94.47161703802945
2022-04-08,95.8691719690243
2022-04-11,96.17594119578055
2022-04-12,95.00737285509248
2022-04-13,95.4591719243737
2022-04-14,96.33511450674601
2022-04-18,95.50606046290773
2022-04-19,95.47134302435651
2022-04-20,96.14518635302639
2022-04-21,96.81649108064497
2022-04-22,94.2470653761812
2022-04-25,92.46878823885108
2022-04-26,92.32781699515289
2022-04-27,91.46725946373051
2022-04-28,90.26345803059942
2022-04-29,89.16836327306538
2022-05-02,88.68274308777079
2022-05-03,89.08656401549159
2022-05-04,90.59738744618389
2022-05-05,90.76038699143584
2022-05-06,90.05876233530549
2022-05-09,91.05975315974803
2022-05-10,90.53390117956903
2022-05-11,90.3988306292346
2022-05-12,91.0818630909586
2022-05-13,90.86960833690483
2022-05-16,91.13623320638267
2022-05-17,91.23583125946394
2022-05-18,91.74534448526535
2022-05-19,92.00446273069781
2022-05-20,91.52832452296951
2022-05-23,92.08633815901761
2022-05-24,93.1007107298735
2022-05-25,93.2280765705451
2022-05-26,93.51552396298229
2022-05-27,93.6975031845567
2022-05-31,93.01277044524521
2022-06-01,94.13795937521394
2022-06-02,93.25844163643677
2022-06-03,93.48183536476044
2022-06-06,93.41767452988952
2022-06-07,93.28332522208618
2022-06-08,94.25712630684448
2022-06-09,92.75361669333526
2022-06-10,92.87062838690922
2022-06-13,92.25149141513178
2022-06-14,91.90021062272663
2022-06-15,92.13400962378664
2022-06-16,90.91625880856407
2022-06-17,91.73041001375913
2022-06-21,92.6594351131544
2022-06-22,92.29082571728293
2022-06-23,94.20080407582248
2022-06-24,92.88470620453967
2022-06-27,92.72854596102889
2022-06-28,92.69021292709937
2022-06-29,92.7478524255419
2022-06-30,93.18652229940969
2022-07-01,94.29135886347797
2022-07-05,93.86361033341186
2022-07-06,93.0698203666367
2022-07-07,93.94869883071907
2022-07-08,92.68231422912865
2022-07-11,93.49761139838883
2022-07-12,94.18647501547298
2022-07-13,92.7471809240572
2022-07-14,92.66844766531554
2022-07-15,93.68708628700139
2022-07-18,93.65338166012988
2022-07-19,92.88507888100384
2022-07-20,92.20665308574209
2022-07-21,90.48549794238204
2022-07-22,88.173925283106
2022-07-25,88.53621302036201
2022-07-26,88.07319501294191
2022-07-27,88.66338566105541
2022-07-28,88.2596932420472
2022-07-29,89.87172908606922
2022-08-01,89.40070850177392
2022-08-02,88.67476266566348
2022-08-03,89.1446997518572
2022-08-04,87.31120862446257
2022-08-05,88.13620052099387
2022-08-08,88.12850403099198
2022-08-09,88.4189713934791
2022-08-10,88.19164166463807
2022-08-11,87.44248062443035
2022-08-12,88.7422978404436
2022-08-15,88.74814320440939
2022-08-16,89.35999796677737
2022-08-17,88.90823053582193
2022-08-18,87.17587359324745
2022-08-19,87.33759056472286
2022-08-22,87.8223366380276
2022-08-23,87.31685873050267
2022-08-24,87.01408923155202
2022-08-25,86.65707522136036
2022-08-26,86.42103311534186
2022-08-29,86.93022748183483
2022-08-30,86.14718107899755
2022-08-31,85.72927539860123
2022-09-01,85.03047318879891
2022-09-02,84.4168057598039
2022-09-06,85.13433938122108
2022-09-07,85.1504750881532
2022-09-08,84.72321445831221
2022-09-09,85.55841257265847
2022-09-12,86.64574557930581
2022-09-13,85.29535233827258
2022-09-14,84.81520566294904
2022-09-15,85.05586685459028
2022-09-16,85.00934396080758
2022-09-19,85.02446683746183
2022-09-20,84.19165416688276
2022-09-21,83.6756644182149
2022-09-22,83.883669970916
2022-09-23,83.02563647155193
2022-09-26,82.2037088029098
2022-09-27,82.93217608013026
2022-09-28,83.09653333490724
2022-09-29,82.10530060824996
2022-09-30,82.26635782422264
2022-10-03,82.73686474239778
2022-10-04,83.86388823191552
2022-10-05,83.37623189377709
2022-10-06,82.00171570627472
2022-10-07,81.62408535487634
2022-10-10,80.72361608309009
2022-10-11,80.32935669818201
2022-10-12,80.14029388990281
2022-10-13,81.19413824459042
2022-10-14,80.89772665360508
2022-10-17,81.30532730109412
2022-10-18,81.71681864534536
2022-10-19,81.46048824637948
2022-10-20,81.25787002883472
2022-10-21,79.96301964421939
2022-10-24,80.50853311374452
2022-10-25,80.7199035238211
2022-10-26,80.76720325841747
2022-10-27,81.1098566277754
2022-10-28,82.40741994196182
2022-10-31,82.02989408390545
2022-11-01,81.76885422785186
2022-11-02,82.17170629891827
2022-11-03,81.1812294023723
2022-11-04,82.10328004512797
2022-11-07,82.00814075761504
2022-11-08,82.25846679291831
2022-11-09,81.59271782374546
2022-11-10,82.55158068564958
2022-11-11,82.20385918357019
2022-11-14,82.59859466334191
2022-11-15,82.46639345727533
2022-11-16,81.95154659577513
2022-11-17,82.93906359103309
2022-11-18,82.90903643810296
2022-11-21,83.27664263339162
2022-11-22,83.6280499414126
2022-11-23,83.11045894131539
2022-11-25,83.19186602071699
2022-11-28,82.09811866464256
2022-11-29,82.77181957907072
2022-11-30,83.03023257325273
2022-12-01,82.31861915818038
2022-12-02,82.79763126690615
2022-12-05,81.43226699396334
2022-12-06,81.17721735510703
2022-12-07,81.62249205957458
2022-12-08,81.45528382809906
2022-12-09,81.65531388104078
2022-12-12,82.03738418756905
2022-12-13,81.9078390273274
2022-12-14,82.11845934467871
2022-12-15,82.18423738536305
2022-12-16,81.94866420121659
2022-12-19,81.5232644368667
2022-12-20,81.54775326528261
2022-12-21,81.93878179013502
2022-12-22,83.02382457923414
2022-12-23,82.86845364797057
2022-12-27,83.11925817420928
2022-12-28,82.93759553419824
2022-12-29,83.7509239396964
2022-12-30,83.5135520495566
