Date,Price
2021-09-16,102.52237158182999
2021-09-17,101.73743252302894
2021-09-20,100.35174563569936
2021-09-21,100.46588480881786
2021-09-22,100.05418385418048
2021-09-23,100.21088213568237
2021-09-24,99.76568116295905
2021-09-27,99.61506862587987
2021-09-28,98.86995371906957
2021-09-29,99.16696356800311
2021-09-30,97.6666273699708
2021-10-01,97.93009025771252
2021-10-04,97.4509823051095
2021-10-05,100.029480159907
2021-10-06,98.63413103337572
2021-10-07,99.9905937447109
2021-10-08,99.81122028446643
2021-10-11,99.29401612645975
2021-10-12,98.74779219092132
2021-10-13,99.45571278579831
2021-10-14,100.54767800618865
2021-10-15,101.57158077571874
2021-10-18,102.17976154627829
2021-10-19,100.25005547440139
2021-10-20,101.58561063077163
2021-10-21,102.22680607357104
2021-10-22,102.25458073241154
2021-10-25,102.21021104672037
2021-10-26,100.86251611117567
2021-10-27,100.66434133900685
2021-10-28,105.75767156239219
2021-10-29,108.10499453262446
2021-11-01,110.3240400863508
2021-11-02,113.74808692408156
2021-11-03,115.04110689963623
2021-11-04,112.7502718718765
2021-11-05,112.97018253403598
2021-11-08,112.09733002777897
2021-11-09,114.35762456769804
2021-11-10,113.46886113716421
2021-11-11,114.64417675251507
2021-11-12,116.34392923219332
2021-11-15,116.14031949155238
2021-11-16,117.2260505647117
2021-11-17,117.8274334850589
2021-11-18,118.75914493663046
2021-11-19,118.65855270568294
2021-11-22,117.49350065837746
2021-11-23,117.20454420946288
2021-11-24,118.29869490653913
2021-11-26,115.37428288312005
2021-11-29,115.34197045797646
2021-11-30,114.1753918898237
2021-12-01,115.38383035522169
2021-12-02,117.34738013166573
2021-12-03,116.06095687665024
2021-12-06,117.11024735632357
2021-12-07,118.97177652389938
2021-12-08,118.13080496721528
2021-12-09,118.73437334292134
2021-12-10,119.69555476731685
2021-12-13,120.08289564005086
2021-12-14,116.65738233509703
2021-12-15,118.04087534802785
2021-12-16,117.98541989763794
2021-12-17,116.64645752728254
2021-12-20,113.79838005752836
2021-12-21,116.00494193393732
2021-12-22,117.0900108529492
2021-12-23,118.45807631119804
2021-12-27,118.92040842242999
2021-12-28,120.25288645670155
2021-12-29,121.09179656967017
2021-12-30,119.88786369301414
2021-12-31,121.79943620980441
2022-01-03,119.35522247845128
2022-01-04,119.93707892336819
2022-01-05,119.16086797476457
2022-01-06,118.64707801500464
2022-01-07,118.98375647548701
2022-01-10,118.72050691576382
2022-01-11,118.92587039481558
2022-01-12,118.27349484194139
2022-01-13,119.49579704275013
2022-01-14,115.04790056477627
2022-01-18,117.14532207210628
2022-01-19,114.30877982503819
2022-01-20,113.46665143022267
2022-01-21,112.52882566881671
2022-01-24,114.05771104828257
2022-01-25,111.11231449272152
2022-01-26,111.3841499419786
2022-01-27,111.8214243099305
2022-01-28,110.84140261375717
2022-01-31,111.35461816249311
2022-02-01,112.47890591219264
2022-02-02,111.21994999215298
2022-02-03,110.66000578974098
2022-02-04,109.09478670184042
2022-02-07,109.1805781061118
2022-02-08,110.82781633577724
2022-02-09,110.23385130025196
2022-02-10,107.20675803263576
2022-02-11,108.07905530751331
2022-02-14,108.14484897908201
2022-02-15,109.28835643718834
2022-02-16,108.3207522719936
2022-02-17,106.25850908611099
2022-02-18,108.02767953356386
2022-02-22,106.53016067673681
2022-02-23,103.59590855345074
2022-02-24,104.06808666220073
2022-02-25,106.12515413807498
2022-02-28,104.49393959078795
2022-03-01,102.79713824976152
2022-03-02,105.35082656222909
2022-03-03,105.10564207366347
2022-03-04,104.77581417540887
2022-03-07,102.8963379095321
2022-03-08,101.98335286607424
2022-03-09,104.59654938479224
2022-03-10,102.58719846563348
2022-03-11,101.73746733254532
2022-03-14,102.2596352000706
2022-03-15,102.89540738159698
2022-03-16,103.64073487520704
2022-03-17,104.47666468536944
2022-03-18,104.64641093151889
2022-03-21,104.22287034623332
2022-03-22,104.26834617834939
2022-03-23,102.30462351057386
2022-03-24,102.84657491436082
2022-03-25,102.30601559505445
2022-03-28,102.48794973318213
2022-03-29,104.12944095631237
2022-03-30,103.08651953652125
2022-03-31,99.8041382222782
2022-04-01,102.40302612068847
2022-04-04,102.48446161143458
2022-04-05,101.86245063684169
2022-04-06,101.72884195074502
2022-04-07,100.09741662019721
2022-04-08,98.85286188789581
2022-04-11,99.34323797983151
2022-04-12,101.28846706232068
2022-04-13,100.59941081921724
2022-04-14,100.28907234124395
2022-04-18,99.46450592513375
2022-04-19,100.78369730507895
2022-04-20,102.84339526501377
2022-04-21,102.26499883035805
2022-04-22,101.32138698832087
2022-04-25,100.2890762016839
2022-04-26,98.69666134169017
2022-04-27,98.24850405654337
2022-04-28,96.35160144000535
2022-04-29,95.45739367592643
2022-05-02,95.67517151316622
2022-05-03,95.38290403619857
2022-05-04,98.54672523177862
2022-05-05,95.24011552852969
2022-05-06,95.38720360624794
2022-05-09,97.0092157910838
2022-05-10,94.8860920316634
2022-05-11,94.29117925909213
2022-05-12,96.43413726047936
2022-05-13,96.4928564105856
2022-05-16,94.94042474944723
2022-05-17,96.09559464265091
2022-05-18,94.0070714837496
2022-05-19,95.17451323387371
2022-05-20,95.10984305190073
2022-05-23,95.30285089366579
2022-05-24,95.37555645707462
2022-05-25,94.631754848751
2022-05-26,96.93338096646667
2022-05-27,97.52600370350429
2022-05-31,97.04043673051274
2022-06-01,97.13409906317523
2022-06-02,97.76667384649518
2022-06-03,97.93229392127554
2022-06-06,97.80048134481768
2022-06-07,97.44384461939728
2022-06-08,97.77745914468875
2022-06-09,98.20463514572629
2022-06-10,94.04108708634217
2022-06-13,93.32452951384266
2022-06-14,92.47816226099823
2022-06-15,93.09831892234641
2022-06-16,90.03420541652453
2022-06-17,89.9109038922114
2022-06-21,90.28294996661583
2022-06-22,90.58028558377956
2022-06-23,91.02056404560739
2022-06-24,92.09702607740158
2022-06-27,91.87564856302714
2022-06-28,92.31062045701174
2022-06-29,90.93457899595727
2022-06-30,92.13124637051475
2022-07-01,91.99839205081824
2022-07-05,93.2967909764755
2022-07-06,95.12880652594082
2022-07-07,96.67176536496682
2022-07-08,93.42336387594437
2022-07-11,93.42317911229502
2022-07-12,92.20524956683425
2022-07-13,92.68180712536943
2022-07-14,91.41687442611175
2022-07-15,93.59782666616832
2022-07-18,91.41352473667733
2022-07-19,93.41404680353062
2022-07-20,95.14575110994232
2022-07-21,94.8537942234955
2022-07-22,94.87705124988314
2022-07-25,96.00275812110323
2022-07-26,95.02781012143305
2022-07-27,96.96285774813711
2022-07-28,98.62618704632496
2022-07-29,99.15928106492575
2022-08-01,98.10472098499304
2022-08-02,97.76044499913995
2022-08-03,97.41271725607382
2022-08-04,98.49803577237213
2022-08-05,98.12322428574234
2022-08-08,99.10475481241164
2022-08-09,97.84018236102281
2022-08-10,98.60923575055949
2022-08-11,98.74888217094858
2022-08-12,101.24326356338125
2022-08-15,100.326315732959
2022-08-16,101.0636028015939
2022-08-17,101.65135825521105
2022-08-18,101.43104399651315
2022-08-19,99.81967134732528
2022-08-22,97.76195174387288
2022-08-23,98.41728598495882
2022-08-24,98.35902423995387
2022-08-25,98.1370725735942
2022-08-26,95.1564367722753
2022-08-29,95.09248793505168
2022-08-30,94.7187034998609
2022-08-31,94.00365101399632
2022-09-01,93.1832668985678
2022-09-02,93.55574398789086
2022-09-06,93.21150581386227
2022-09-07,94.41455750677247
2022-09-08,93.17878950151008
2022-09-09,92.85710370097337
2022-09-12,93.07685907284886
2022-09-13,90.94821998701693
2022-09-14,89.55849629518045
2022-09-15,90.20664108950066
2022-09-16,88.4035602537158
2022-09-19,89.75599711438923
2022-09-20,88.61952092234037
2022-09-21,88.21149195710919
2022-09-22,86.8771105733247
2022-09-23,86.67053618500782
2022-09-26,85.83050032617402
2022-09-27,86.4129322393831
2022-09-28,87.2227501666666
2022-09-29,86.16111428467485
2022-09-30,85.45101915243288
2022-10-03,87.67667529034418
2022-10-04,89.41135871399526
2022-10-05,88.78580199698966
2022-10-06,87.87683764418193
2022-10-07,87.14151339400118
2022-10-10,86.20053784527835
2022-10-11,86.3327138049734
2022-10-12,86.54902791255925
2022-10-13,85.53433247287937
2022-10-14,85.96489597636358
2022-10-17,88.91319547372461
2022-10-18,88.37031754627327
2022-10-19,87.45351865004466
2022-10-20,85.23038888842558
2022-10-21,87.90459322767114
2022-10-24,87.97444288635714
2022-10-25,88.81284513195564
2022-10-26,88.94007508173095
2022-10-27,88.85783600993784
2022-10-28,91.27923642765484
2022-10-31,92.4470232231917
2022-11-01,91.85415400235344
2022-11-02,90.77554269270945
2022-11-03,91.94129945030704
2022-11-04,93.88638541527855
2022-11-07,94.51243877704516
2022-11-08,93.01361785269518
2022-11-09,92.6129149930866
2022-11-10,96.28163748538242
2022-11-11,96.90428675899888
2022-11-14,97.36690136968824
2022-11-15,97.5916441807558
2022-11-16,96.83101187979254
2022-11-17,96.81987057031307
2022-11-18,98.73824586200107
2022-11-21,99.13289666830076
2022-11-22,99.50231023076864
2022-11-23,98.82172970691687
2022-11-25,99.91486984261348
2022-11-28,97.13528442144855
2022-11-29,97.38623426230785
2022-11-30,97.42039986122431
2022-12-01,98.39570395733654
2022-12-02,97.63463801691124
2022-12-05,97.67971614790329
2022-12-06,96.91205692098734
2022-12-07,96.63990793135537
2022-12-08,95.0465628422983
2022-12-09,95.83851238037586
2022-12-12,96.34504273789092
2022-12-13,96.09802398716661
2022-12-14,95.72155161990275
2022-12-15,93.62702214738762
2022-12-16,92.52570432752009
2022-12-19,93.05831553368682
2022-12-20,92.85689360074369
2022-12-21,94.17300013127132
2022-12-22,93.31211791504006
2022-12-23,93.58466872855
2022-12-27,95.19944746134249
2022-12-28,94.41869145691177
2022-12-29,94.31686658284363
2022-12-30,95.10354296809697
