Date,Price
2021-09-17,330.4048423419348
2021-09-20,322.1103211618574
2021-09-21,326.93743674973047
2021-09-22,327.2571640352933
2021-09-23,329.2567946209931
2021-09-24,333.10713201712053
2021-09-27,323.43899003394137
2021-09-28,314.1778667788483
2021-09-29,312.8763958752146
2021-09-30,313.20486208395516
2021-10-01,322.460359621476
2021-10-04,309.8343175246325
2021-10-05,321.2370849711392
2021-10-06,323.45358484968233
2021-10-07,326.03195893396975
2021-10-08,323.4429015018537
2021-10-11,324.83591136448
2021-10-12,320.11120817711253
2021-10-13,328.1950013326098
2021-10-14,329.5882596388655
2021-10-15,336.0755967005609
2021-10-18,338.99654549929363
2021-10-19,337.72746194903203
2021-10-20,338.0716590750467
2021-10-21,338.6240916430839
2021-10-22,335.0232922155337
2021-10-25,338.29449794157097
2021-10-26,336.86834591560745
2021-10-27,350.04505858216345
2021-10-28,352.2081999298266
2021-10-29,360.9342285412155
2021-11-01,355.8594201038433
2021-11-02,363.1842953804859
2021-11-03,361.58311103512784
2021-11-04,367.2382969216886
2021-11-05,365.61459644314294
2021-11-08,369.13918520176577
2021-11-09,361.4153805034839
2021-11-10,362.43475446291774
2021-11-11,361.90113369881897
2021-11-12,368.25213788142753
2021-11-15,363.0375741446153
2021-11-16,365.10859904547516
2021-11-17,370.57443150718865
2021-11-18,368.8961202470845
2021-11-19,368.1978525871576
2021-11-22,366.9522920404545
2021-11-23,366.01405203564195
2021-11-24,368.05465262480584
2021-11-26,355.81373662108433
2021-11-29,363.516623718808
2021-11-30,363.54336775285367
2021-12-01,362.7463974334049
2021-12-02,357.84351146399814
2021-12-03,350.9243437322021
2021-12-06,355.273098716862
2021-12-07,364.4571888158502
2021-12-08,360.9144017528551
2021-12-09,366.5541320333572
2021-12-10,374.82828728713906
2021-12-13,372.8632478599215
2021-12-14,357.6391003502629
2021-12-15,361.48755322728226
2021-12-16,350.89669473686666
2021-12-17,352.8456455909159
2021-12-20,345.7856453443609
2021-12-21,353.0226347560747
2021-12-22,359.87955036152897
2021-12-23,363.79401222449667
2021-12-27,367.9005242637308
2021-12-28,373.3075885523399
2021-12-29,371.4144219144248
2021-12-30,367.05785265177127
2021-12-31,370.19669430238577
2022-01-03,362.1088678175774
2022-01-04,359.2274957438432
2022-01-05,345.60436431053193
2022-01-06,346.1912936325504
2022-01-07,346.94780636872457
2022-01-10,347.8146910390419
2022-01-11,345.83675175806604
2022-01-12,349.7597929189161
2022-01-13,337.6678822452234
2022-01-14,337.4198385398352
2022-01-18,333.3591693247001
2022-01-19,336.0024786172055
2022-01-20,331.2734093514118
2022-01-21,328.1533969358057
2022-01-24,327.48620621315234
2022-01-25,314.80101415272776
2022-01-26,326.57728649957375
2022-01-27,325.93280970747907
2022-01-28,334.90871720526735
2022-01-31,337.48940796334284
2022-02-01,337.9160993397169
2022-02-02,343.6996007123166
2022-02-03,329.4100442542399
2022-02-04,340.1559571855419
2022-02-07,335.54009281001834
2022-02-08,338.9783803675048
2022-02-09,336.98909842054246
2022-02-10,332.7772734570931
2022-02-11,328.1213994311944
2022-02-14,322.8008327510738
2022-02-15,326.51878553028064
2022-02-16,333.3441415692885
2022-02-17,318.3604851852821
2022-02-18,317.60371120807747
2022-02-22,316.6976036186799
2022-02-23,310.5260531816466
2022-02-24,327.5475558177052
2022-02-25,325.51518407100974
2022-02-28,332.3510993084631
2022-03-01,323.89777194056154
2022-03-02,329.13676421700853
2022-03-03,326.7197680129877
2022-03-04,319.92489799519575
2022-03-07,308.49283169485096
2022-03-08,305.60403083808416
2022-03-09,321.00702277574806
2022-03-10,316.78861884737915
2022-03-11,311.4972338919702
2022-03-14,306.0724021487858
2022-03-15,321.3995781842743
2022-03-16,323.64493833372075
2022-03-17,328.97259768747404
2022-03-18,335.56589339240884
2022-03-21,326.20856286712046
2022-03-22,337.6961297194769
2022-03-23,334.50011420754936
2022-03-24,332.0033092438633
2022-03-25,332.6577716096473
2022-03-28,342.08745233474485
2022-03-29,344.60961091126967
2022-03-30,348.02757088256783
2022-03-31,338.3220170696169
2022-04-01,335.5362375619157
2022-04-04,348.8227860529295
2022-04-05,343.19031147701673
2022-04-06,332.97750090013295
2022-04-07,328.3370617364488
2022-04-08,325.4354559541675
2022-04-11,314.5834143243244
2022-04-12,311.75419278439153
2022-04-13,322.35945116153965
2022-04-14,314.5208936925145
2022-04-18,312.90729728954983
2022-04-19,315.69311113784346
2022-04-20,315.02883885602444
2022-04-21,311.9492378387195
2022-04-22,301.4390759646066
2022-04-25,312.4517665517116
2022-04-26,301.67215826334814
2022-04-27,312.0906054445494
2022-04-28,323.81528794572415
2022-04-29,305.6767844289651
2022-05-02,317.39257759580335
2022-05-03,310.665693455954
2022-05-04,323.29256741470925
2022-05-05,310.6365662152638
2022-05-06,306.489431194943
2022-05-09,299.1894509823624
2022-05-10,302.8048689090323
2022-05-11,288.49911596721256
2022-05-12,288.38766302242124
2022-05-13,289.82737910208476
2022-05-16,291.70611652318894
2022-05-17,299.72411900986094
2022-05-18,283.39442135672743
2022-05-19,286.0376370813168
2022-05-20,282.7933698396597
2022-05-23,291.1022725221436
2022-05-24,289.05521685209436
2022-05-25,293.34502863410387
2022-05-26,301.70661756715987
2022-05-27,305.96820992851616
2022-05-31,303.50927174951516
2022-06-01,305.7657097345874
2022-06-02,310.24411167245853
2022-06-03,305.4320953423145
2022-06-06,298.003527072433
2022-06-07,303.9033513218146
2022-06-08,300.106198997945
2022-06-09,293.885379643179
2022-06-10,286.2884335582379
2022-06-13,272.41927142543057
2022-06-14,275.7364410237955
2022-06-15,280.52275861247256
2022-06-16,276.6387829711139
2022-06-17,283.41833701644975
2022-06-21,285.81628401720525
2022-06-22,282.26254466637556
2022-06-23,287.05114150625866
2022-06-24,296.2095124508011
2022-06-27,293.5530735944031
2022-06-28,288.0731299253281
2022-06-29,295.2929346161192
2022-06-30,286.0508068659009
2022-07-01,289.2772344483637
2022-07-05,296.1302177684986
2022-07-06,299.6723995935819
2022-07-07,296.95587186146446
2022-07-08,303.47007414123954
2022-07-11,297.63240787340595
2022-07-12,286.11621460524293
2022-07-13,286.1765772738873
2022-07-14,286.4650081746251
2022-07-15,287.5239871451323
2022-07-18,285.90246102339734
2022-07-19,292.9740413197717
2022-07-20,297.3717905826707
2022-07-21,299.8198324131394
2022-07-22,294.5879319720143
2022-07-25,294.2191646932885
2022-07-26,285.72670629409595
2022-07-27,297.44038391090396
2022-07-28,307.4635301639954
2022-07-29,310.8497947069849
2022-08-01,310.1067565611293
2022-08-02,307.02357679695024
2022-08-03,317.68186667847885
2022-08-04,319.2560036188023
2022-08-05,315.7937829877774
2022-08-08,313.95956336441446
2022-08-09,310.05986061206227
2022-08-10,324.8615848133217
2022-08-11,319.08958837184997
2022-08-12,327.5142345836274
2022-08-15,325.63410980903984
2022-08-16,325.13244613207416
2022-08-17,321.5482750120675
2022-08-18,322.7370412154816
2022-08-19,318.31108250748844
2022-08-22,312.3072412893299
2022-08-23,309.5338477978743
2022-08-24,309.56997388027236
2022-08-25,307.35729467473715
2022-08-26,296.6647158965462
2022-08-29,297.6296609378737
2022-08-30,295.66946492513745
2022-08-31,293.05755918175595
2022-09-01,294.8042334427224
2022-09-02,291.561123916539
2022-09-06,289.37743192013914
2022-09-07,286.94257400727133
2022-09-08,291.54120062716623
2022-09-09,300.7903660623021
2022-09-12,298.71523082801104
2022-09-13,286.21000027494955
2022-09-14,283.63293731519354
2022-09-15,278.61522926628413
2022-09-16,277.21643030574114
2022-09-19,276.6423785306026
2022-09-20,276.03728004418906
2022-09-21,274.9853745095066
2022-09-22,273.275058023252
2022-09-23,268.56631232514655
2022-09-26,269.4533147201407
2022-09-27,267.77611596595773
2022-09-28,270.71583084969416
2022-09-29,270.34154266364015
2022-09-30,264.1932140629601
2022-10-03,270.82936986015716
2022-10-04,281.58093043048825
2022-10-05,281.09046088173625
2022-10-06,277.77570457868194
2022-10-07,268.4536938277964
2022-10-10,265.19531081858054
2022-10-11,261.2434973655463
2022-10-12,258.3887880175571
2022-10-13,268.5946968189394
2022-10-14,260.2650474215407
2022-10-17,268.5099050722749
2022-10-18,270.08649121281803
2022-10-19,272.3179227873246
2022-10-20,269.34979832769113
2022-10-21,273.503668386478
2022-10-24,280.67358732969194
2022-10-25,286.3909306460777
2022-10-26,266.41432268660594
2022-10-27,258.3645335456747
2022-10-28,271.60218709487464
2022-10-31,263.45052230392287
2022-11-01,260.5967778958948
2022-11-02,255.76254790636762
2022-11-03,244.84525385725505
2022-11-04,256.9246144032165
2022-11-07,257.8696923742806
2022-11-08,262.9517560472917
2022-11-09,256.37718238240177
2022-11-10,279.2377684247052
2022-11-11,276.66560355199783
2022-11-14,276.14482368832813
2022-11-15,276.9090050138991
2022-11-16,275.44156645016255
2022-11-17,276.7849703847892
2022-11-18,275.29255122853857
2022-11-21,273.7574885423245
2022-11-22,279.7967711722564
2022-11-23,283.58409814854645
2022-11-25,282.8790299148286
2022-11-28,275.07491333698346
2022-11-29,270.46020134703394
2022-11-30,288.7346076489004
2022-12-01,287.9071364368891
2022-12-02,292.0345371419513
2022-12-05,280.7091309703718
2022-12-06,278.0719703429297
2022-12-07,275.3008198799231
2022-12-08,278.48221320674475
2022-12-09,275.3797592756736
2022-12-12,289.0225343651814
2022-12-13,291.89408316958276
2022-12-14,288.5252434225772
2022-12-15,282.6067339746003
2022-12-16,278.3858138383823
2022-12-19,274.759749552893
2022-12-20,275.92073192914904
2022-12-21,279.9310572793022
2022-12-22,269.9822055760659
2022-12-23,272.84895658396704
2022-12-27,270.42715075547153
2022-12-28,269.99828456659003
2022-12-29,273.5651105433227
2022-12-30,275.12196483350976
