Date,Price
2021-09-16,75.67887050378518
2021-09-17,74.77360149041633
2021-09-20,71.80548926246155
2021-09-21,72.54741589829229
2021-09-22,75.54528639523889
2021-09-23,78.16910102718634
2021-09-24,80.48808013560831
2021-09-27,82.56178773548747
2021-09-28,83.4184796010677
2021-09-29,83.32175442448958
2021-09-30,82.94375639623634
2021-10-01,83.9534002968815
2021-10-04,85.98949400132958
2021-10-05,88.58392301180794
2021-10-06,87.56146510522645
2021-10-07,88.4861770254043
2021-10-08,93.4046323965322
2021-10-11,93.5727395882611
2021-10-12,94.21152734581611
2021-10-13,92.17395410210798
2021-10-14,94.11736183254921
2021-10-15,94.66906841158021
2021-10-18,94.14461163292877
2021-10-19,93.0763007807082
2021-10-20,94.47008566928407
2021-10-21,90.95663504334362
2021-10-22,91.51339153582414
2021-10-25,93.57082555867197
2021-10-26,93.40829120331827
2021-10-27,89.18191088804052
2021-10-28,88.78178287664888
2021-10-29,86.63475022943722
2021-11-01,89.23818755675688
2021-11-02,85.39472779055048
2021-11-03,86.16461598247821
2021-11-04,85.3207928958713
2021-11-05,86.5549817691438
2021-11-08,90.89860972260757
2021-11-09,90.86834594839765
2021-11-10,85.82374770518958
2021-11-11,85.33317770528129
2021-11-12,86.32159269181761
2021-11-15,85.48915248815604
2021-11-16,84.62116577124696
2021-11-17,84.40292602502744
2021-11-18,83.94589021524799
2021-11-19,79.48864935712342
2021-11-22,81.2724142644709
2021-11-23,84.90318432148824
2021-11-24,85.54610680264801
2021-11-26,81.16371669249264
2021-11-29,79.70087756319123
2021-11-30,79.16104862298882
2021-12-01,77.31143066057705
2021-12-02,81.50388898997637
2021-12-03,80.61367387804121
2021-12-06,81.9714242889995
2021-12-07,84.38993426749843
2021-12-08,85.29304587720355
2021-12-09,81.82976144250922
2021-12-10,82.14045153302196
2021-12-13,82.06370589167295
2021-12-14,80.66695442383664
2021-12-15,80.0072423673677
2021-12-16,80.94498272014692
2021-12-17,75.58765683093164
2021-12-20,76.11336706578717
2021-12-21,78.22482212318198
2021-12-22,77.76070790158136
2021-12-23,77.09220779992557
2021-12-27,79.96441533519028
2021-12-28,79.11237405662588
2021-12-29,79.60458797181418
2021-12-30,79.18243638674876
2021-12-31,79.42740124351118
2022-01-03,80.23769175550353
2022-01-04,86.01294893500123
2022-01-05,84.62549297227554
2022-01-06,88.297622920923
2022-01-07,90.45855451484077
2022-01-10,89.09750134948962
2022-01-11,93.64105728020216
2022-01-12,96.54113764400745
2022-01-13,94.60505797737555
2022-01-14,96.2620733574304
2022-01-18,96.64620499789515
2022-01-19,95.7720889081037
2022-01-20,92.97194447860674
2022-01-21,92.81392289626035
2022-01-24,92.4839044393224
2022-01-25,96.70309447560331
2022-01-26,90.98368990993373
2022-01-27,92.91224530312869
2022-01-28,95.80104565399849
2022-01-31,95.7619872753016
2022-02-01,96.96735347807791
2022-02-02,97.09254762413808
2022-02-03,95.92149472573203
2022-02-04,98.35075522017539
2022-02-07,100.38765093490058
2022-02-08,97.09392895334442
2022-02-09,97.26957578663459
2022-02-10,95.71297108577679
2022-02-11,98.79099587670264
2022-02-14,99.71926936536448
2022-02-15,96.34415780267913
2022-02-16,98.92002988870058
2022-02-17,97.85934975295659
2022-02-18,96.90837198349067
2022-02-22,97.41898366515845
2022-02-23,97.18179115017597
2022-02-24,100.0313358123432
2022-02-25,101.70174230619098
2022-02-28,104.2917413389084
2022-03-01,105.03226498963556
2022-03-02,105.54143806080735
2022-03-03,104.91142154083501
2022-03-04,105.44600054170601
2022-03-07,100.71165057132696
2022-03-08,99.9398881121338
2022-03-09,99.74081008980359
2022-03-10,102.38969829237568
2022-03-11,98.51916013338762
2022-03-14,99.78479966801042
2022-03-15,97.31679459275557
2022-03-16,99.88710220563227
2022-03-17,102.27691028660782
2022-03-18,103.04488215955986
2022-03-21,108.65183945137152
2022-03-22,106.61753137504425
2022-03-23,111.34869802946649
2022-03-24,112.0673154659397
2022-03-25,113.39472185523928
2022-03-28,112.30035494286305
2022-03-29,110.81211324568554
2022-03-30,113.84888267980757
2022-03-31,110.99387831069318
2022-04-01,113.88365999802632
2022-04-04,114.26484119214358
2022-04-05,111.45301839902318
2022-04-06,110.85954778558798
2022-04-07,113.15710458235554
2022-04-08,118.02857982564946
2022-04-11,117.37800700762996
2022-04-12,114.94956669020671
2022-04-13,117.13435086613973
2022-04-14,117.93972675282173
2022-04-18,120.4521637754139
2022-04-19,117.84322379482424
2022-04-20,118.04312280851411
2022-04-21,115.17374797904719
2022-04-22,110.66201786680676
2022-04-25,108.19138285124168
2022-04-26,105.72799929063362
2022-04-27,107.27690510286844
2022-04-28,109.72313802325012
2022-04-29,107.83788588107647
2022-05-02,105.18602735155439
2022-05-03,110.23181553003143
2022-05-04,117.12211316380333
2022-05-05,112.14712905805749
2022-05-06,120.12564938761143
2022-05-09,109.64239763613725
2022-05-10,110.10434571886252
2022-05-11,114.73184254556212
2022-05-12,112.75036286900905
2022-05-13,119.30384660763407
2022-05-16,122.52376559982491
2022-05-17,122.96112356612609
2022-05-18,117.22382715234775
2022-05-19,116.62087635306878
2022-05-20,118.2668453747206
2022-05-23,120.93575229982775
2022-05-24,121.33874642072172
2022-05-25,124.59894609024407
2022-05-26,125.36871996752512
2022-05-27,125.74181422973159
2022-05-31,126.7783244258607
2022-06-01,132.7408746449783
2022-06-02,128.18928157932805
2022-06-03,132.48352281616064
2022-06-06,129.1678283716435
2022-06-07,132.70206956941405
2022-06-08,131.65604637299984
2022-06-09,130.38528361267282
2022-06-10,132.70375715325565
2022-06-13,124.5956956126222
2022-06-14,125.63006625555609
2022-06-15,121.63648758535929
2022-06-16,111.83405814504522
2022-06-17,107.27788247329084
2022-06-21,113.56288667774142
2022-06-22,108.73463784738033
2022-06-23,105.2254755105089
2022-06-24,107.1567688229529
2022-06-27,112.2662359577012
2022-06-28,117.63575582420613
2022-06-29,112.71319407684213
2022-06-30,110.85515098005413
2022-07-01,109.28748146659696
2022-07-05,104.08049185214774
2022-07-06,101.39800493286896
2022-07-07,103.08718192045336
2022-07-08,104.76016196363803
2022-07-11,103.8264725430368
2022-07-12,98.93704160672493
2022-07-13,101.81079911010337
2022-07-14,97.7989008946597
2022-07-15,100.45784383846178
2022-07-18,103.66875094122243
2022-07-19,107.35725836611581
2022-07-20,107.92291679622099
2022-07-21,109.04028156197356
2022-07-22,107.12784882518801
2022-07-25,109.79573173838598
2022-07-26,108.72472902177516
2022-07-27,111.75237790104498
2022-07-28,114.87563504061914
2022-07-29,116.13372337451378
2022-08-01,114.08995304989463
2022-08-02,113.13065830317817
2022-08-03,108.88691946464964
2022-08-04,105.35985942367714
2022-08-05,106.51056883525516
2022-08-08,109.26814848370489
2022-08-09,112.2131985846938
2022-08-10,111.70195210125279
2022-08-11,115.29346409987572
2022-08-12,119.37351325103803
2022-08-15,116.96327014178121
2022-08-16,113.69521932506211
2022-08-17,118.2499417621113
2022-08-18,119.9785195055823
2022-08-19,121.32089758143233
2022-08-22,119.87582822772876
2022-08-23,123.20368600872817
2022-08-24,128.32449584730693
2022-08-25,129.99187335053378
2022-08-26,127.42091187304791
2022-08-29,132.25418835515586
2022-08-30,128.07659526249734
2022-08-31,124.94334480197828
2022-09-01,121.27675135106493
2022-09-02,123.6763318670766
2022-09-06,123.71093448115221
2022-09-07,122.05261310754324
2022-09-08,120.60651392528018
2022-09-09,128.090689732354
2022-09-12,132.14310307532963
2022-09-13,127.7657405199518
2022-09-14,130.57697630293046
2022-09-15,128.62500924778084
2022-09-16,126.97456012230168
2022-09-19,123.778354265696
2022-09-20,123.46374393470101
2022-09-21,123.11809086559424
2022-09-22,117.95301018729486
2022-09-23,110.28771065862941
2022-09-26,105.48070665346752
2022-09-27,105.66518838541843
2022-09-28,113.87003603298076
2022-09-29,113.51665093310791
2022-09-30,114.8285434906527
2022-10-03,122.92782586265221
2022-10-04,129.20383554980592
2022-10-05,132.52546462544797
2022-10-06,136.06241147598232
2022-10-07,131.95732692156474
2022-10-10,132.52018339940673
2022-10-11,128.03973343132725
2022-10-12,128.57199404990155
2022-10-13,134.04361665927215
2022-10-14,127.34951976015996
2022-10-17,127.99044320646462
2022-10-18,128.62215525302736
2022-10-19,132.35308347827694
2022-10-20,134.50698711720128
2022-10-21,140.43765824060236
2022-10-24,142.26133734074762
2022-10-25,140.85386330886107
2022-10-26,145.43281521352003
2022-10-27,147.56825405449717
2022-10-28,143.36288939423545
2022-10-31,144.48029361221393
2022-11-01,147.68842140788792
2022-11-02,145.93346805457395
2022-11-03,144.62466650892478
2022-11-04,152.39693233357303
2022-11-07,155.14803830649504
2022-11-08,151.44006807309418
2022-11-09,141.71691463989902
2022-11-10,144.82919339982726
2022-11-11,150.04499330912338
2022-11-14,151.89150040339672
2022-11-15,153.3568971303646
2022-11-16,150.8718349319913
2022-11-17,153.06121270116387
2022-11-18,148.07045991972973
2022-11-21,143.38038517480663
2022-11-22,154.06618393658394
2022-11-23,150.05543226892314
2022-11-25,148.62741679642667
2022-11-28,143.34945051484956
2022-11-29,145.6035414447213
2022-11-30,149.91788658076726
2022-12-01,148.0133823341509
2022-12-02,148.66218634563992
2022-12-05,146.5069679805281
2022-12-06,139.3565460502364
2022-12-07,140.8555777378204
2022-12-08,139.25657610096604
2022-12-09,135.30104459745175
2022-12-12,138.13859651884485
2022-12-13,141.52073673749334
2022-12-14,139.2241229288914
2022-12-15,138.35662504868154
2022-12-16,138.04158627146327
2022-12-19,137.18404222756106
2022-12-20,139.05283942948344
2022-12-21,146.40512591398542
2022-12-22,138.07173292616952
2022-12-23,146.28268081340823
2022-12-27,146.19604569321726
2022-12-28,142.2476485874294
2022-12-29,145.08222889154428
2022-12-30,145.87958356537075
