Date,Price
2021-09-16,70.50616703962379
2021-09-17,69.27895108455814
2021-09-20,69.51411757992705
2021-09-21,69.26634405258613
2021-09-22,69.61957504409222
2021-09-23,70.32196562972099
2021-09-24,70.39247738408007
2021-09-27,70.3511344584295
2021-09-28,70.2073340934256
2021-09-29,70.05814293812475
2021-09-30,70.01674529450943
2021-10-01,71.38688039728737
2021-10-04,70.98231168008418
2021-10-05,71.21685395752078
2021-10-06,73.0819067219197
2021-10-07,72.60671012629858
2021-10-08,73.70314551237007
2021-10-11,72.29002332016533
2021-10-12,72.61101281505219
2021-10-13,72.65312031708726
2021-10-14,73.26968066357124
2021-10-15,73.99539449999887
2021-10-18,71.99174138337932
2021-10-19,73.33224558527932
2021-10-20,73.97251958243278
2021-10-21,74.32151010411971
2021-10-22,76.21387038030899
2021-10-25,76.26337974639651
2021-10-26,76.48205666741906
2021-10-27,75.28200462946958
2021-10-28,75.98844714537415
2021-10-29,75.16817442443516
2021-11-01,74.56831643407178
2021-11-02,75.21212056156091
2021-11-03,76.12178387632926
2021-11-04,73.94545580222155
2021-11-05,75.82318945864333
2021-11-08,76.03888692069688
2021-11-09,75.77114851949433
2021-11-10,75.73056295611418
2021-11-11,74.93271042583632
2021-11-12,76.23571703500397
2021-11-15,74.74408519482634
2021-11-16,75.39586181118645
2021-11-17,76.43440033512798
2021-11-18,75.6849782418326
2021-11-19,75.57081962129482
2021-11-22,76.23351731213272
2021-11-23,77.20026350220488
2021-11-24,77.31750203149815
2021-11-26,75.49925033060501
2021-11-29,75.16471020416513
2021-11-30,72.92414503467847
2021-12-01,72.82469420022313
2021-12-02,74.21657282257677
2021-12-03,73.99253406989834
2021-12-06,74.64092360545689
2021-12-07,74.93000418662115
2021-12-08,75.77871352747295
2021-12-09,75.79865637899897
2021-12-10,75.4899144231585
2021-12-13,76.66514635905064
2021-12-14,76.42467918582018
2021-12-15,76.38664362931388
2021-12-16,77.67172478409651
2021-12-17,75.181667937978
2021-12-20,74.64771442611146
2021-12-21,74.87677785931322
2021-12-22,74.71907511831834
2021-12-23,76.41529650461257
2021-12-27,76.54128004972122
2021-12-28,77.40101616984373
2021-12-29,77.80172315759313
2021-12-30,77.1947649985121
2021-12-31,76.68310387099059
2022-01-03,77.07895588729465
2022-01-04,77.24204275540315
2022-01-05,76.80574732112152
2022-01-06,77.37239019411776
2022-01-07,78.08490372443642
2022-01-10,78.42475241229641
2022-01-11,79.22710319067825
2022-01-12,78.58215085443936
2022-01-13,80.27779690603464
2022-01-14,79.87926399468215
2022-01-18,78.94386502965946
2022-01-19,77.70368838695612
2022-01-20,77.07684016880242
2022-01-21,76.52896699271221
2022-01-24,78.30880093146071
2022-01-25,77.31238824390397
2022-01-26,77.90045164522348
2022-01-27,76.64983648659253
2022-01-28,79.40386647734672
2022-01-31,78.28810427194097
2022-02-01,79.3814643293376
2022-02-02,80.3404102664915
2022-02-03,81.77161902555525
2022-02-04,81.06107908465938
2022-02-07,81.68605880340401
2022-02-08,84.7254505226413
2022-02-09,83.4678674545344
2022-02-10,82.46403330586688
2022-02-11,82.7790313000463
2022-02-14,81.69168324341368
2022-02-15,82.64455060600417
2022-02-16,83.51928340464835
2022-02-17,82.17441890291613
2022-02-18,81.5261109972698
2022-02-22,81.71373898835658
2022-02-23,82.3641551530402
2022-02-24,80.14064432147906
2022-02-25,82.2587884954892
2022-02-28,82.63324450387128
2022-03-01,80.09595386184073
2022-03-02,82.30425680419943
2022-03-03,81.44723330049331
2022-03-04,81.67529598450895
2022-03-07,82.0277474095464
2022-03-08,80.79111970264933
2022-03-09,83.48068491217647
2022-03-10,83.96195893977051
2022-03-11,85.28734723059262
2022-03-14,83.97914575936534
2022-03-15,84.60388843110337
2022-03-16,85.02480777650133
2022-03-17,84.7707446646226
2022-03-18,85.87307428081652
2022-03-21,87.99566792539596
2022-03-22,86.99239670870247
2022-03-23,86.35408067822084
2022-03-24,87.76072615065071
2022-03-25,87.61865247215087
2022-03-28,88.70515845564272
2022-03-29,89.59470934944649
2022-03-30,89.71340599825042
2022-03-31,87.78730443928417
2022-04-01,89.0230996576073
2022-04-04,88.19894113036875
2022-04-05,88.39808655098375
2022-04-06,88.95116639414476
2022-04-07,88.29530784123692
2022-04-08,89.88481892809993
2022-04-11,89.5418265473269
2022-04-12,89.53031300981608
2022-04-13,89.46773823566234
2022-04-14,89.64479499507577
2022-04-18,91.38935711603902
2022-04-19,90.68576285274973
2022-04-20,91.99632873607572
2022-04-21,90.7676999201645
2022-04-22,89.66754765031452
2022-04-25,89.41171100363033
2022-04-26,88.5044314551983
2022-04-27,90.07507413311114
2022-04-28,90.47755576519488
2022-04-29,87.62930119796304
2022-05-02,88.09367736504508
2022-05-03,89.2700835018385
2022-05-04,91.19114891773353
2022-05-05,89.17553612066101
2022-05-06,90.29083291934917
2022-05-09,88.40799381876188
2022-05-10,88.91405529706446
2022-05-11,89.45944530813475
2022-05-12,88.03761383519608
2022-05-13,88.41572706227554
2022-05-16,89.20927178491216
2022-05-17,90.7531113333823
2022-05-18,90.00378038826514
2022-05-19,88.93036946756189
2022-05-20,88.0609634329567
2022-05-23,89.32647561567126
2022-05-24,91.16648804970285
2022-05-25,89.95648638187772
2022-05-26,92.16360909686695
2022-05-27,93.1563630210668
2022-05-31,92.99803712673582
2022-06-01,93.4424636158886
2022-06-02,92.83686214786582
2022-06-03,91.99273449751814
2022-06-06,92.9416547192445
2022-06-07,93.79640354085016
2022-06-08,93.11713329422366
2022-06-09,91.26703716308214
2022-06-10,89.42090264812973
2022-06-13,89.06990287834581
2022-06-14,89.59832235508452
2022-06-15,88.69376728381145
2022-06-16,87.37390853213529
2022-06-17,89.35822938394186
2022-06-21,89.93000197960595
2022-06-22,89.07176843464606
2022-06-23,87.87309635405295
2022-06-24,91.07741746931245
2022-06-27,91.20920057857242
2022-06-28,92.53205443043304
2022-06-29,90.0052767702299
2022-06-30,91.13132694966191
2022-07-01,91.04196166341676
2022-07-05,89.49777973320421
2022-07-06,90.73970539430026
2022-07-07,89.57919084029216
2022-07-08,90.20441001064907
2022-07-11,89.96810757173681
2022-07-12,88.09436886976903
2022-07-13,88.05487374646196
2022-07-14,83.97129080765696
2022-07-15,86.29689411270772
2022-07-18,85.12647910268245
2022-07-19,86.03574627461708
2022-07-20,85.80837906536749
2022-07-21,87.04493454576804
2022-07-22,84.75792970223927
2022-07-25,86.00060201633154
2022-07-26,85.29055539169636
2022-07-27,85.34412980546219
2022-07-28,84.83389223770149
2022-07-29,85.62711613144035
2022-08-01,83.34237750668794
2022-08-02,84.44767897768608
2022-08-03,85.61483165159672
2022-08-04,83.92852293511751
2022-08-05,85.16095782296428
2022-08-08,84.16503419787556
2022-08-09,85.56374588115571
2022-08-10,86.81872003698308
2022-08-11,88.18322124506925
2022-08-12,89.00923062692645
2022-08-15,89.20209608153861
2022-08-16,90.03975514452841
2022-08-17,89.56019079711909
2022-08-18,90.54210667672476
2022-08-19,90.41805960627082
2022-08-22,87.99259753428012
2022-08-23,88.00968991866286
2022-08-24,88.90478162321887
2022-08-25,89.55044188946634
2022-08-26,89.55302996317693
2022-08-29,89.38226046305465
2022-08-30,87.25019394148511
2022-08-31,87.52353231427392
2022-09-01,87.39328416426329
2022-09-02,87.78907652804894
2022-09-06,88.83561355923445
2022-09-07,88.61066877554681
2022-09-08,90.8565538200376
2022-09-09,89.22973751811425
2022-09-12,90.39776163727711
2022-09-13,88.25137480356543
2022-09-14,90.63630462002148
2022-09-15,90.16744808385201
2022-09-16,90.39058591637168
2022-09-19,90.62873742570395
2022-09-20,88.62650181143847
2022-09-21,87.24208951569679
2022-09-22,86.89724602517688
2022-09-23,86.5520766497803
2022-09-26,84.55449374654506
2022-09-27,84.61766485741097
2022-09-28,86.04071888651501
2022-09-29,87.20367256435271
2022-09-30,87.92247936319549
2022-10-03,89.80144772292223
2022-10-04,91.44228718574347
2022-10-05,90.55835725118887
2022-10-06,90.40435294622733
2022-10-07,90.16393941765587
2022-10-10,90.55536132970066
2022-10-11,89.75940196118748
2022-10-12,90.76808463919059
2022-10-13,93.88512633200352
2022-10-14,92.84434323705763
2022-10-17,94.3907935635325
2022-10-18,95.12958882096773
2022-10-19,94.71868242268135
2022-10-20,93.56151116356325
2022-10-21,93.48428261199574
2022-10-24,93.99919037643932
2022-10-25,90.8635629733696
2022-10-26,92.52866224619494
2022-10-27,94.2456777486942
2022-10-28,95.29946800677752
2022-10-31,96.6645813714256
2022-11-01,98.45779080186198
2022-11-02,97.28239946058035
2022-11-03,97.87135448209386
2022-11-04,97.58201590010418
2022-11-07,96.40153575320491
2022-11-08,97.07075837591158
2022-11-09,95.18325627299072
2022-11-10,95.18453180087792
2022-11-11,93.1083203614678
2022-11-14,90.43123851546204
2022-11-15,92.203295642509
2022-11-16,94.14214713700586
2022-11-17,94.80350769514564
2022-11-18,95.61342218219414
2022-11-21,95.79378526151424
2022-11-22,95.64751320511132
2022-11-23,96.50871130475218
2022-11-25,97.12775295453213
2022-11-28,97.14740546161887
2022-11-29,98.28805264730329
2022-11-30,97.8560572038027
2022-12-01,97.2595533236755
2022-12-02,97.80216955501396
2022-12-05,96.02813560208739
2022-12-06,96.85624022075052
2022-12-07,96.32833787844164
2022-12-08,96.08457596148942
2022-12-09,97.0895533746392
2022-12-12,96.89502998992135
2022-12-13,95.8156214052647
2022-12-14,95.27716486575407
2022-12-15,93.69884595327224
2022-12-16,95.56978287593431
2022-12-19,93.79543009949629
2022-12-20,94.45292851155145
2022-12-21,96.81450555838425
2022-12-22,96.17078710009991
2022-12-23,95.95193032594283
2022-12-27,96.21388931423174
2022-12-28,96.28049875998263
2022-12-29,95.39005970663806
2022-12-30,95.8478979638375
