Date,Price
2021-09-16,65.12215692287612
2021-09-17,64.83166645644214
2021-09-20,62.10284729016447
2021-09-21,62.36869777168318
2021-09-22,65.26454949299544
2021-09-23,66.28158601028011
2021-09-24,67.18066016450487
2021-09-27,69.59678692327657
2021-09-28,69.70589053783571
2021-09-29,69.23072920643321
2021-09-30,69.13745644196318
2021-10-01,71.89405895143321
2021-10-04,74.69758799421761
2021-10-05,72.80780301641565
2021-10-06,74.25249213832167
2021-10-07,73.88009975777393
2021-10-08,77.21290000244362
2021-10-11,76.98814090748546
2021-10-12,76.32765035063447
2021-10-13,77.5183405670435
2021-10-14,78.10721922870253
2021-10-15,78.22021246046846
2021-10-18,77.58443622327906
2021-10-19,78.92417287297266
2021-10-20,78.52438797922582
2021-10-21,80.91948908823784
2021-10-22,79.66485786644736
2021-10-25,80.65731410475234
2021-10-26,79.10013173058526
2021-10-27,78.25053175148882
2021-10-28,77.6241278780473
2021-10-29,75.11209541973348
2021-11-01,75.78777476857204
2021-11-02,75.04882163602763
2021-11-03,75.33253037249621
2021-11-04,74.27184362722258
2021-11-05,77.50000948834835
2021-11-08,76.94689688925901
2021-11-09,76.21540970514893
2021-11-10,76.35689946348771
2021-11-11,75.25157349173537
2021-11-12,75.38464875210094
2021-11-15,75.15266991838175
2021-11-16,76.30471117562867
2021-11-17,73.57568095369628
2021-11-18,71.91948544332129
2021-11-19,68.62286448624616
2021-11-22,69.6480924021567
2021-11-23,72.21184079058152
2021-11-24,72.79270769504804
2021-11-26,68.31755756788834
2021-11-29,68.03776315853196
2021-11-30,66.51327197864975
2021-12-01,67.4517973164396
2021-12-02,70.15200736755396
2021-12-03,70.12821587201874
2021-12-06,70.16068852711126
2021-12-07,71.18054689470299
2021-12-08,70.85100773276848
2021-12-09,70.86189103609127
2021-12-10,71.51755190355752
2021-12-13,67.87306235829769
2021-12-14,68.71104012547302
2021-12-15,68.68950918241423
2021-12-16,68.70193085177382
2021-12-17,68.68134291420428
2021-12-20,69.2270589548493
2021-12-21,71.7111459185885
2021-12-22,70.76126651864848
2021-12-23,72.33901400101755
2021-12-27,73.43425422958107
2021-12-28,74.98079870426213
2021-12-29,73.4273522854515
2021-12-30,74.86707558265805
2021-12-31,75.242995147041
2022-01-03,76.04737949012939
2022-01-04,78.50681709409835
2022-01-05,77.7166939329994
2022-01-06,79.25406232763537
2022-01-07,80.7967598503754
2022-01-10,79.92326005673024
2022-01-11,82.3823931172314
2022-01-12,83.44086006220782
2022-01-13,83.04327905464194
2022-01-14,84.09519074518012
2022-01-18,84.68855882602263
2022-01-19,83.31519351971298
2022-01-20,80.26699326951406
2022-01-21,78.92395029763213
2022-01-24,78.10292288634834
2022-01-25,79.75195529175141
2022-01-26,79.91626657650083
2022-01-27,80.12686421436659
2022-01-28,81.61568764084228
2022-01-31,82.82478401431693
2022-02-01,85.40113691003314
2022-02-02,86.26573839295939
2022-02-03,84.77542639217903
2022-02-04,86.19672477343774
2022-02-07,88.37664572620179
2022-02-08,87.2986093431463
2022-02-09,87.69560515482829
2022-02-10,89.37186786636082
2022-02-11,90.90956657762956
2022-02-14,89.61045231880634
2022-02-15,88.76913333320128
2022-02-16,87.23100765587539
2022-02-17,86.8099013092628
2022-02-18,86.37050216979297
2022-02-22,85.16771731361077
2022-02-23,85.25896964208414
2022-02-24,84.33608970992982
2022-02-25,84.81791996989143
2022-02-28,84.52269839980927
2022-03-01,81.04133771919585
2022-03-02,82.87232141860127
2022-03-03,83.62294668225337
2022-03-04,85.74634737743331
2022-03-07,84.13299334646351
2022-03-08,89.62220084264662
2022-03-09,86.72113118530564
2022-03-10,89.5448419733957
2022-03-11,92.0900978917199
2022-03-14,90.85613795831674
2022-03-15,83.81020732340833
2022-03-16,85.14713378978068
2022-03-17,88.60419036295535
2022-03-18,89.88362668572202
2022-03-21,92.93798703830107
2022-03-22,92.17213629568946
2022-03-23,95.80596328476473
2022-03-24,95.113219772607
2022-03-25,97.84169105213093
2022-03-28,95.78046964695513
2022-03-29,94.81157525431199
2022-03-30,100.3674887040047
2022-03-31,99.49102968158535
2022-04-01,101.38305927513186
2022-04-04,100.17317672693261
2022-04-05,100.38909946529029
2022-04-06,101.50083941492056
2022-04-07,101.96116088324904
2022-04-08,103.20671015442724
2022-04-11,99.13259626719218
2022-04-12,99.9832239648871
2022-04-13,102.12377819376239
2022-04-14,103.8823719701425
2022-04-18,110.4152753850527
2022-04-19,108.12707405715946
2022-04-20,106.14734666864729
2022-04-21,103.7038839057536
2022-04-22,102.41408642320995
2022-04-25,100.66660095407104
2022-04-26,104.65988917997582
2022-04-27,109.36398245255306
2022-04-28,115.25234268647637
2022-04-29,111.58948053456959
2022-05-02,116.21715165068069
2022-05-03,118.9149000640819
2022-05-04,126.55628627514126
2022-05-05,125.35051146022366
2022-05-06,128.8819760902813
2022-05-09,118.5210127971907
2022-05-10,119.13248675268152
2022-05-11,119.22413185704411
2022-05-12,118.36766914138182
2022-05-13,123.12532254391009
2022-05-16,127.62176409879832
2022-05-17,125.27434560434516
2022-05-18,122.12541644438176
2022-05-19,124.23084432164694
2022-05-20,123.80565759692269
2022-05-23,122.18244672771104
2022-05-24,124.0414833589315
2022-05-25,128.08120240082016
2022-05-26,125.43445928267886
2022-05-27,130.82569743179494
2022-05-31,127.51035005821825
2022-06-01,129.7707887100425
2022-06-02,132.37082208269038
2022-06-03,133.3538605454542
2022-06-06,138.83671024541596
2022-06-07,143.33952928999983
2022-06-08,140.12720059026563
2022-06-09,141.86432019252726
2022-06-10,140.67363539033028
2022-06-13,130.37111776000688
2022-06-14,132.20158741376906
2022-06-15,128.70864725596851
2022-06-16,116.63703457216738
2022-06-17,111.15477276867493
2022-06-21,114.46776312286686
2022-06-22,113.272803522007
2022-06-23,103.08706423903189
2022-06-24,102.6087851206024
2022-06-27,111.59886003727517
2022-06-28,114.31536029211608
2022-06-29,109.23637558998207
2022-06-30,105.04857114784626
2022-07-01,109.13483059808297
2022-07-05,104.4848248106689
2022-07-06,101.46441714976098
2022-07-07,106.75784476747013
2022-07-08,106.8800799709433
2022-07-11,106.36767637613364
2022-07-12,105.283412257142
2022-07-13,103.07772533205525
2022-07-14,99.50118087823904
2022-07-15,103.19726514382897
2022-07-18,105.98391609307704
2022-07-19,108.78251546928111
2022-07-20,109.18730187476356
2022-07-21,102.60638735221767
2022-07-22,103.85035510849606
2022-07-25,109.04462812884105
2022-07-26,107.65837246933896
2022-07-27,111.6586310299766
2022-07-28,110.53362846171541
2022-07-29,109.8847657536328
2022-08-01,109.0188639042197
2022-08-02,111.67184096495377
2022-08-03,107.16120666301808
2022-08-04,105.73516249071824
2022-08-05,105.54913908726652
2022-08-08,108.27308883482699
2022-08-09,110.55314450094752
2022-08-10,112.48308816965414
2022-08-11,116.04135631044387
2022-08-12,114.82908695339049
2022-08-15,111.61031557692311
2022-08-16,112.57730362213522
2022-08-17,118.83732629718382
2022-08-18,120.72285456819411
2022-08-19,119.48408917036184
2022-08-22,118.73141916163087
2022-08-23,123.69938147602439
2022-08-24,122.63650990517436
2022-08-25,125.01424821666605
2022-08-26,121.38460765629107
2022-08-29,124.59396130054351
2022-08-30,119.87123999236744
2022-08-31,117.56938534646926
2022-09-01,112.77785005188298
2022-09-02,113.19366730485163
2022-09-06,113.86824955949533
2022-09-07,113.05564578042909
2022-09-08,111.10693847222055
2022-09-09,113.0435333051779
2022-09-12,115.55553485473051
2022-09-13,111.15302092487501
2022-09-14,111.4502065255966
2022-09-15,104.76266933417703
2022-09-16,106.2091667522499
2022-09-19,104.86323955737194
2022-09-20,108.64284691385348
2022-09-21,105.05833682796849
2022-09-22,107.33020861828057
2022-09-23,102.08860942804135
2022-09-26,98.99416947745047
2022-09-27,103.09967463898414
2022-09-28,108.95528344573621
2022-09-29,108.90389912541832
2022-09-30,107.4811318957194
2022-10-03,113.88001377670358
2022-10-04,118.1274595848728
2022-10-05,118.00776819171618
2022-10-06,118.3164995887181
2022-10-07,115.80780093923093
2022-10-10,110.67955367966357
2022-10-11,110.9458564230029
2022-10-12,116.6356801802839
2022-10-13,121.0628569581079
2022-10-14,114.971034123851
2022-10-17,116.96197888520005
2022-10-18,119.19733723367534
2022-10-19,124.71029570677034
2022-10-20,123.82006844081461
2022-10-21,127.73951185099902
2022-10-24,130.65243740821688
2022-10-25,127.314447764776
2022-10-26,126.07541877634625
2022-10-27,128.13542920766463
2022-10-28,124.7046642784899
2022-10-31,125.58680757108432
2022-11-01,131.58269629475296
2022-11-02,126.01436874796399
2022-11-03,130.9620012782995
2022-11-04,126.96671171050085
2022-11-07,130.2269610762997
2022-11-08,130.5118905726964
2022-11-09,126.19812142559314
2022-11-10,131.70018740910737
2022-11-11,134.4294537446452
2022-11-14,137.66332510046038
2022-11-15,140.44373556406805
2022-11-16,137.5688253268773
2022-11-17,140.12957601463566
2022-11-18,139.85046601966235
2022-11-21,137.37801313559265
2022-11-22,141.23002319275443
2022-11-23,141.59800216298677
2022-11-25,139.00375795511118
2022-11-28,136.82076055045292
2022-11-29,136.7924048067986
2022-11-30,135.66568640331963
2022-12-01,131.5504000988544
2022-12-02,127.66413449252403
2022-12-05,121.64803379462354
2022-12-06,121.04078305653303
2022-12-07,120.60941665716278
2022-12-08,116.89916704579021
2022-12-09,114.29633716398605
2022-12-12,120.94183962901892
2022-12-13,119.85937090198831
2022-12-14,120.60910189168216
2022-12-15,121.6647319534692
2022-12-16,119.05271995235253
2022-12-19,121.74583627232258
2022-12-20,124.33447190796102
2022-12-21,125.12625307892817
2022-12-22,121.43935664658802
2022-12-23,124.446092004991
2022-12-27,127.6608767256334
2022-12-28,127.29702497313855
2022-12-29,128.6943587259447
2022-12-30,125.99069309889569
