Date,Price
2021-09-17,228.08282744534048
2021-09-20,224.56911330065972
2021-09-21,224.71309461198138
2021-09-22,226.13468861721185
2021-09-23,228.79171908056477
2021-09-24,228.6408550552901
2021-09-27,226.75241054313912
2021-09-28,223.4491139010824
2021-09-29,222.72439071812573
2021-09-30,217.71660874768708
2021-10-01,219.5399723131184
2021-10-04,215.89036145697509
2021-10-05,219.49478943387135
2021-10-06,222.00565115741904
2021-10-07,220.44449327113585
2021-10-08,223.52596372056288
2021-10-11,218.94249218666374
2021-10-12,214.55273932837758
2021-10-13,214.73024371048282
2021-10-14,222.2122805985111
2021-10-15,225.7003225046475
2021-10-18,221.47411687780652
2021-10-19,227.36960753143745
2021-10-20,226.42080026214686
2021-10-21,231.93678053944
2021-10-22,233.33733612932122
2021-10-25,232.79799219933435
2021-10-26,232.34202715275956
2021-10-27,231.99270712541065
2021-10-28,231.48142405072474
2021-10-29,230.86487310863956
2021-11-01,233.17355915613766
2021-11-02,239.8464270567678
2021-11-03,240.2577424048252
2021-11-04,245.21351176618765
2021-11-05,246.8645558230522
2021-11-08,244.47573470408747
2021-11-09,247.9899412130744
2021-11-10,242.35579912710898
2021-11-11,239.79615212487067
2021-11-12,244.70906208610808
2021-11-15,242.50402350363893
2021-11-16,249.33226293433222
2021-11-17,247.5260253828788
2021-11-18,241.94804443781786
2021-11-19,242.98040147001555
2021-11-22,243.05182721014225
2021-11-23,244.47544041072467
2021-11-24,244.0674504034258
2021-11-26,238.41948433888535
2021-11-29,245.4906995402238
2021-11-30,232.4254478428645
2021-12-01,233.13779960489552
2021-12-02,238.22359894248444
2021-12-03,236.23299529501438
2021-12-06,244.27838051718015
2021-12-07,242.85956737411743
2021-12-08,249.29954293248537
2021-12-09,242.4547547383699
2021-12-10,245.6989470813668
2021-12-13,248.32485117966596
2021-12-14,244.4412122649959
2021-12-15,246.41308301305034
2021-12-16,248.3144330662815
2021-12-17,235.36867388912717
2021-12-20,231.53200576048573
2021-12-21,240.0133966238942
2021-12-22,241.65618084470802
2021-12-23,237.80556213369732
2021-12-27,244.96584417413666
2021-12-28,241.19487754620494
2021-12-29,241.9164660704932
2021-12-30,242.95031960251055
2021-12-31,246.43162565361976
2022-01-03,240.8323784597134
2022-01-04,242.18568221768487
2022-01-05,241.0721650828389
2022-01-06,241.2774547165507
2022-01-07,234.228702638465
2022-01-10,232.08189772912945
2022-01-11,235.70237243344573
2022-01-12,234.667077200505
2022-01-13,236.19565813330277
2022-01-14,232.38091759458334
2022-01-18,226.32443526268366
2022-01-19,223.53808380425264
2022-01-20,225.32011003814745
2022-01-21,226.48017129165663
2022-01-24,232.19292530768874
2022-01-25,227.29943386405512
2022-01-26,221.11145465892184
2022-01-27,218.73617804519645
2022-01-28,218.89066028534015
2022-01-31,223.71108045425467
2022-02-01,229.2639820140349
2022-02-02,216.9961990025646
2022-02-03,212.21036200788478
2022-02-04,209.09827838644642
2022-02-07,211.48170955875094
2022-02-08,211.01887510918917
2022-02-09,212.50448268105143
2022-02-10,208.2939379685596
2022-02-11,203.61108283214807
2022-02-14,202.5715170849726
2022-02-15,201.71078981897918
2022-02-16,200.44634376976217
2022-02-17,198.14747335459936
2022-02-18,199.2472247880647
2022-02-22,197.0221829750758
2022-02-23,198.33135742225954
2022-02-24,198.28963595801568
2022-02-25,203.04946078559303
2022-02-28,205.30072009396116
2022-03-01,200.06999720366693
2022-03-02,204.9334894010185
2022-03-03,203.5717129107024
2022-03-04,200.7674368379638
2022-03-07,201.91696435524523
2022-03-08,192.50408659697447
2022-03-09,205.72912584487423
2022-03-10,202.4981813601397
2022-03-11,199.958141147617
2022-03-14,201.4316120858478
2022-03-15,202.9654102958346
2022-03-16,205.44306808048316
2022-03-17,211.08639020698803
2022-03-18,208.3673970094569
2022-03-21,206.9657830593426
2022-03-22,209.0551767517301
2022-03-23,204.1234377121389
2022-03-24,207.05721433754746
2022-03-25,207.8065123143268
2022-03-28,207.61080626623453
2022-03-29,210.36240637456055
2022-03-30,205.12026189175006
2022-03-31,202.5659901066138
2022-04-01,205.01026659132003
2022-04-04,202.38506741214468
2022-04-05,202.92283079774757
2022-04-06,206.62545953874232
2022-04-07,209.64549118789688
2022-04-08,206.9919338187848
2022-04-11,203.62868882500783
2022-04-12,204.9921836349655
2022-04-13,206.71430311286775
2022-04-14,202.66607200027605
2022-04-18,200.53686182885957
2022-04-19,203.04343223782837
2022-04-20,208.95386997859268
2022-04-21,206.6353959368952
2022-04-22,199.88738642667872
2022-04-25,203.13781463428612
2022-04-26,195.56972222738133
2022-04-27,203.86702159108262
2022-04-28,207.9744693877629
2022-04-29,199.27364933084775
2022-05-02,203.47695254522532
2022-05-03,204.58645032164992
2022-05-04,208.2603775573003
2022-05-05,201.56195540868924
2022-05-06,199.44474924761718
2022-05-09,202.17343878454918
2022-05-10,193.66211087058613
2022-05-11,193.76557283794222
2022-05-12,198.1688759746748
2022-05-13,197.28026155318923
2022-05-16,199.86949374772914
2022-05-17,200.63390757934152
2022-05-18,194.82987654712807
2022-05-19,195.44890525504053
2022-05-20,198.7609183534548
2022-05-23,195.87300313747886
2022-05-24,198.57989504337232
2022-05-25,199.14744206780676
2022-05-26,198.0576528873867
2022-05-27,203.77429585653928
2022-05-31,202.69237926210917
2022-06-01,200.31723317132818
2022-06-02,205.3476451020836
2022-06-03,204.35723103067872
2022-06-06,209.17593500435476
2022-06-07,210.41955388430642
2022-06-08,205.64080669580915
2022-06-09,204.13649413263545
2022-06-10,195.3856498494208
2022-06-13,194.56203734614053
2022-06-14,192.11072858700246
2022-06-15,192.90238655627132
2022-06-16,183.23559740991138
2022-06-17,184.38699924564452
2022-06-21,190.45027178912116
2022-06-22,188.74510452063703
2022-06-23,193.95905914419143
2022-06-24,197.61011221610153
2022-06-27,195.52847881241433
2022-06-28,195.02089762056883
2022-06-29,192.3569674071928
2022-06-30,194.66056150226677
2022-07-01,195.74534911693667
2022-07-05,195.8650120880229
2022-07-06,194.58582862850977
2022-07-07,199.73738230910578
2022-07-08,199.4361880911215
2022-07-11,195.5038915838092
2022-07-12,192.31629386516022
2022-07-13,192.38515228862937
2022-07-14,191.7010164733697
2022-07-15,195.96092692841816
2022-07-18,193.05194830062442
2022-07-19,203.18559737472984
2022-07-20,201.82197629164966
2022-07-21,204.05158835261292
2022-07-22,203.63618444703272
2022-07-25,204.97397009125376
2022-07-26,209.44365144070827
2022-07-27,210.7371662655086
2022-07-28,215.08175963650484
2022-07-29,219.97081338981494
2022-08-01,221.37908588824507
2022-08-02,221.23197821255687
2022-08-03,224.0396463328154
2022-08-04,222.20879608809884
2022-08-05,222.17020706030954
2022-08-08,223.72793788504106
2022-08-09,219.07718055934473
2022-08-10,226.12813774614096
2022-08-11,222.7747914641814
2022-08-12,229.04981903565977
2022-08-15,230.97980660578187
2022-08-16,231.64834087474526
2022-08-17,230.47962689485018
2022-08-18,228.16021083325995
2022-08-19,228.64835052172242
2022-08-22,223.4772909750815
2022-08-23,224.92644680729668
2022-08-24,222.90573308751448
2022-08-25,222.91415950541955
2022-08-26,216.64640274520966
2022-08-29,217.56333101185388
2022-08-30,214.37951448192922
2022-08-31,215.53760449018782
2022-09-01,215.30511763491813
2022-09-02,214.16941307445813
2022-09-06,210.0461662828345
2022-09-07,220.0207498141262
2022-09-08,222.93939556941376
2022-09-09,224.35201910675505
2022-09-12,220.2123423111555
2022-09-13,220.69319569881793
2022-09-14,220.07687020451115
2022-09-15,217.33651249658968
2022-09-16,215.023513770227
2022-09-19,220.3153405808105
2022-09-20,220.4711879056156
2022-09-21,213.9703134504934
2022-09-22,216.3460451249089
2022-09-23,211.70226879371558
2022-09-26,210.81173906427316
2022-09-27,211.4010660568743
2022-09-28,217.77961133115866
2022-09-29,209.80130462685628
2022-09-30,214.30388303768032
2022-10-03,218.5103284903168
2022-10-04,223.3219320188325
2022-10-05,220.1110693414705
2022-10-06,218.0132574069466
2022-10-07,215.1075225559648
2022-10-10,218.02932050233113
2022-10-11,220.31032939759695
2022-10-12,214.304173539988
2022-10-13,217.9445406850859
2022-10-14,211.76555836097376
2022-10-17,217.11973021432678
2022-10-18,219.0958094119635
2022-10-19,216.98253213269962
2022-10-20,213.2798005404863
2022-10-21,218.47471399397088
2022-10-24,220.7313816621251
2022-10-25,223.4440739513907
2022-10-26,230.90102367172713
2022-10-27,229.46204281329827
2022-10-28,233.00362515799273
2022-10-31,233.76985800312158
2022-11-01,233.7605640335095
2022-11-02,228.84378288538102
2022-11-03,233.04451662611157
2022-11-04,231.71687264687677
2022-11-07,241.43763073526014
2022-11-08,234.59175703459195
2022-11-09,234.04015179684893
2022-11-10,247.8384733512556
2022-11-11,244.80378656339562
2022-11-14,240.2296535879187
2022-11-15,244.0239347601719
2022-11-16,247.87262544121393
2022-11-17,246.58752837835348
2022-11-18,248.10441662354236
2022-11-21,245.76102517085553
2022-11-22,248.17631291351015
2022-11-23,250.65522365957435
2022-11-25,245.62614591211738
2022-11-28,242.47013534419463
2022-11-29,244.80595101188248
2022-11-30,252.66544630985615
2022-12-01,255.99364973624293
2022-12-02,254.91979095129318
2022-12-05,252.36546851360063
2022-12-06,244.3586849284456
2022-12-07,244.0983686123339
2022-12-08,243.12098404485954
2022-12-09,246.63783804358036
2022-12-12,250.88147852783035
2022-12-13,255.03320906927573
2022-12-14,251.02246381651068
2022-12-15,243.15643346383746
2022-12-16,242.44476988346076
2022-12-19,241.63297695551546
2022-12-20,238.7973470620393
2022-12-21,243.88360318970524
2022-12-22,241.21283413385214
2022-12-23,239.00131502993926
2022-12-27,245.59040647216014
2022-12-28,240.22776072162887
2022-12-29,239.89407139297327
2022-12-30,239.80360717747416
