Date,Price
2021-09-16,90.09749220706838
2021-09-17,91.38457982807094
2021-09-20,91.05166387112864
2021-09-21,90.8388326170635
2021-09-22,91.32602243783532
2021-09-23,91.41562120527088
2021-09-24,91.15669834954808
2021-09-27,89.61875671980351
2021-09-28,89.00797711021355
2021-09-29,90.56486207716429
2021-09-30,89.07973369403261
2021-10-01,88.38000504221934
2021-10-04,87.3205207297165
2021-10-05,86.55952067069074
2021-10-06,87.95938279907796
2021-10-07,87.34863649701825
2021-10-08,88.28979914119263
2021-10-11,88.00164584910554
2021-10-12,87.15606986676006
2021-10-13,87.87033370881122
2021-10-14,86.89699433856151
2021-10-15,86.68967009808648
2021-10-18,85.35649441935985
2021-10-19,85.81367490685166
2021-10-20,85.79794557386063
2021-10-21,86.43539854852301
2021-10-22,87.32814043341546
2021-10-25,87.7283757071096
2021-10-26,87.1682580771928
2021-10-27,86.14257494510338
2021-10-28,87.83135931335988
2021-10-29,84.14458230887857
2021-11-01,86.16598936316959
2021-11-02,84.88992724882856
2021-11-03,86.86578822390419
2021-11-04,85.30685134622917
2021-11-05,86.86512081026777
2021-11-08,84.80881599424018
2021-11-09,85.6274855828984
2021-11-10,87.10206641647284
2021-11-11,87.5981309715462
2021-11-12,86.57430587746407
2021-11-15,87.38713790471613
2021-11-16,86.81820746595801
2021-11-17,87.23374420641558
2021-11-18,87.14570431429044
2021-11-19,87.37426842688366
2021-11-22,88.48937250324212
2021-11-23,89.19600742553241
2021-11-24,89.51682428716488
2021-11-26,88.95942138185934
2021-11-29,89.34728955231984
2021-11-30,88.39590684603249
2021-12-01,87.86702439343026
2021-12-02,89.80866047566056
2021-12-03,89.77401377369152
2021-12-06,88.05698038481123
2021-12-07,89.50033917745549
2021-12-08,89.83207412228664
2021-12-09,89.50657754065548
2021-12-10,89.3501975856151
2021-12-13,90.64567374699455
2021-12-14,90.21044781327672
2021-12-15,91.532426961755
2021-12-16,91.91125832568439
2021-12-17,91.5863045896773
2021-12-20,92.78013049628923
2021-12-21,91.07372760755982
2021-12-22,91.72922389508298
2021-12-23,92.25796396085893
2021-12-27,92.22036667161716
2021-12-28,93.30539573120036
2021-12-29,94.17100635035148
2021-12-30,93.48993313358996
2021-12-31,91.93777007681814
2022-01-03,91.51347562311577
2022-01-04,92.2054467053935
2022-01-05,92.50845986952672
2022-01-06,92.02081557979692
2022-01-07,91.71107495046789
2022-01-10,92.92784895540962
2022-01-11,91.91172541113284
2022-01-12,92.72327058382916
2022-01-13,90.81890953905672
2022-01-14,90.70718829080452
2022-01-18,90.88266439956436
2022-01-19,90.08767279753471
2022-01-20,88.80081797995354
2022-01-21,89.05131571158205
2022-01-24,88.59971605767156
2022-01-25,88.20176830778861
2022-01-26,86.89406584201515
2022-01-27,87.60820945584206
2022-01-28,88.78787328408092
2022-01-31,89.11315864614285
2022-02-01,88.20494410071254
2022-02-02,85.45804848211012
2022-02-03,86.33519467135002
2022-02-04,84.48165912175035
2022-02-07,84.87731128467476
2022-02-08,84.6993891682958
2022-02-09,83.05149036235522
2022-02-10,81.61436367711423
2022-02-11,83.52630671054433
2022-02-14,81.91122771370817
2022-02-15,81.21815930308853
2022-02-16,83.23792677839862
2022-02-17,82.31594455015085
2022-02-18,80.9616995032465
2022-02-22,81.09132785218895
2022-02-23,81.79371256197197
2022-02-24,81.02672757371587
2022-02-25,82.5581003844523
2022-02-28,81.91082333812801
2022-03-01,80.21023458786524
2022-03-02,81.30243459095209
2022-03-03,82.15190948412504
2022-03-04,82.61330404110413
2022-03-07,81.21059411485302
2022-03-08,80.84082635000752
2022-03-09,79.57300019632001
2022-03-10,79.572977009291
2022-03-11,78.14169385270822
2022-03-14,80.53599281920177
2022-03-15,79.86402845964768
2022-03-16,78.78915086184122
2022-03-17,81.27547093067227
2022-03-18,81.67299822455178
2022-03-21,81.16359477221586
2022-03-22,80.95459577618804
2022-03-23,80.34322698178971
2022-03-24,81.396296691412
2022-03-25,79.9670589786812
2022-03-28,79.87999997072319
2022-03-29,81.93760524887321
2022-03-30,81.6077334058736
2022-03-31,80.4160921635868
2022-04-01,81.38720818745227
2022-04-04,81.81987183140815
2022-04-05,81.91307030113092
2022-04-06,82.29879173500504
2022-04-07,82.18199270617035
2022-04-08,84.08876019737444
2022-04-11,82.90973517956897
2022-04-12,82.56153822558642
2022-04-13,83.14639554854912
2022-04-14,82.99608527693007
2022-04-18,82.86296530926893
2022-04-19,83.2476944840187
2022-04-20,84.62621602659915
2022-04-21,84.49564200825392
2022-04-22,83.89694066435729
2022-04-25,83.81371650302759
2022-04-26,82.93242433890524
2022-04-27,83.28508899159051
2022-04-28,83.48572611771829
2022-04-29,80.5938113690104
2022-05-02,82.21916084641141
2022-05-03,82.23063868961552
2022-05-04,83.16362839211551
2022-05-05,82.98676016357138
2022-05-06,82.87291850692202
2022-05-09,82.57991689908508
2022-05-10,82.74616331364527
2022-05-11,81.67489075151292
2022-05-12,84.24609240200792
2022-05-13,83.21230016813368
2022-05-16,83.5150423739459
2022-05-17,85.28434632884208
2022-05-18,84.43364415250878
2022-05-19,85.4054052321815
2022-05-20,85.15828644807159
2022-05-23,85.4132718778771
2022-05-24,86.07031736916913
2022-05-25,86.72433203115791
2022-05-26,85.97485248364818
2022-05-27,86.81464622770554
2022-05-31,85.31415732549388
2022-06-01,86.59083674768843
2022-06-02,85.2408371120568
2022-06-03,83.84453346163309
2022-06-06,83.73680771652138
2022-06-07,83.88632546236232
2022-06-08,83.02829520115267
2022-06-09,82.16168361594191
2022-06-10,81.92129928334597
2022-06-13,80.82458641873964
2022-06-14,80.29942829140523
2022-06-15,80.23893742661915
2022-06-16,79.68992497042748
2022-06-17,81.03136321144649
2022-06-21,82.60384069334559
2022-06-22,83.88427687822096
2022-06-23,84.27337997817673
2022-06-24,85.02246139729095
2022-06-27,85.30464569171838
2022-06-28,84.48072465196825
2022-06-29,83.6964322376847
2022-06-30,84.54807818916127
2022-07-01,84.86629266431191
2022-07-05,84.99787989279744
2022-07-06,85.5055724731385
2022-07-07,85.51865426522937
2022-07-08,85.63822539857385
2022-07-11,84.39390943602146
2022-07-12,84.73649211698938
2022-07-13,84.11661327459949
2022-07-14,84.24424056559783
2022-07-15,84.80928709673015
2022-07-18,83.61505633332226
2022-07-19,83.55729219779198
2022-07-20,83.27369216800636
2022-07-21,83.56339084939839
2022-07-22,83.06217342181316
2022-07-25,82.1832990550328
2022-07-26,82.67678615943606
2022-07-27,82.6486372437604
2022-07-28,82.02545840148932
2022-07-29,81.71187280030179
2022-08-01,81.73853659362379
2022-08-02,82.33170463968219
2022-08-03,84.87453983256727
2022-08-04,84.29076755533494
2022-08-05,83.73001751317679
2022-08-08,82.97791222121435
2022-08-09,84.12813539942285
2022-08-10,84.78892323974681
2022-08-11,84.91065498425631
2022-08-12,85.64512987532852
2022-08-15,88.94136773519327
2022-08-16,87.31081268734252
2022-08-17,88.45519511346629
2022-08-18,87.94383614882537
2022-08-19,87.9193497055295
2022-08-22,86.54270899496845
2022-08-23,85.80951826121421
2022-08-24,85.78879287595558
2022-08-25,85.57029837851458
2022-08-26,84.82464022928396
2022-08-29,83.82271293687819
2022-08-30,85.2403925185071
2022-08-31,86.23011878476655
2022-09-01,86.27350492658238
2022-09-02,86.43813333491065
2022-09-06,84.85224387124117
2022-09-07,86.30707496398225
2022-09-08,86.35012167977882
2022-09-09,86.4067172973817
2022-09-12,89.52065859084121
2022-09-13,87.94682161717557
2022-09-14,87.86440905444739
2022-09-15,87.87032045002337
2022-09-16,88.84908711528263
2022-09-19,88.9057225465535
2022-09-20,87.59130546834537
2022-09-21,86.28294421070234
2022-09-22,86.4975826906445
2022-09-23,85.11850762874329
2022-09-26,85.38716416313073
2022-09-27,85.5852131791456
2022-09-28,87.42275781135208
2022-09-29,85.33345448322987
2022-09-30,84.77804453495125
2022-10-03,85.77333152177178
2022-10-04,87.76873963492332
2022-10-05,88.63394035179016
2022-10-06,88.3571659737197
2022-10-07,86.43951869309927
2022-10-10,87.62718503314156
2022-10-11,87.5388707609111
2022-10-12,88.83132663470144
2022-10-13,88.85067978937985
2022-10-14,89.54583137961362
2022-10-17,89.59132429185688
2022-10-18,88.7449125470375
2022-10-19,88.17238110419441
2022-10-20,88.21096049492719
2022-10-21,91.15921600070806
2022-10-24,91.25314030751022
2022-10-25,91.07479002931665
2022-10-26,92.7202699958141
2022-10-27,91.98411522352677
2022-10-28,100.83590939659933
2022-10-31,100.86813302778542
2022-11-01,101.07228701675936
2022-11-02,100.72681704965505
2022-11-03,101.1268490848803
2022-11-04,101.85931884483149
2022-11-07,104.08810253878188
2022-11-08,103.52308481845714
2022-11-09,103.35151560162335
2022-11-10,104.39925812146049
2022-11-11,104.80345201266607
2022-11-14,104.85295203995948
2022-11-15,106.03407060765755
2022-11-16,105.56700360769639
2022-11-17,105.22180034414336
2022-11-18,106.17851851001126
2022-11-21,105.47496393114184
2022-11-22,107.60017167660394
2022-11-23,106.42425961586804
2022-11-25,108.9890802922316
2022-11-28,107.57492430280925
2022-11-29,106.78461373775244
2022-11-30,109.07544199294631
2022-12-01,110.05042625556902
2022-12-02,110.93424637391587
2022-12-05,109.72246237511773
2022-12-06,110.56829060773583
2022-12-07,108.96407790854114
2022-12-08,112.20018504969006
2022-12-09,108.52860148246721
2022-12-12,110.0413491928351
2022-12-13,110.62797382438244
2022-12-14,111.25561814702273
2022-12-15,108.9649042281787
2022-12-16,109.3320557918499
2022-12-19,109.73927813873753
2022-12-20,106.40638075794955
2022-12-21,108.51351549550482
2022-12-22,107.14960886006368
2022-12-23,108.56658576320262
2022-12-27,107.81805785113882
2022-12-28,106.9359978591604
2022-12-29,109.07122325936547
2022-12-30,109.07923225935002
