Date,Price
2021-09-17,236.73275630265607
2021-09-20,235.76982463191854
2021-09-21,232.44033409570918
2021-09-22,233.59439502106804
2021-09-23,237.0732768065636
2021-09-24,238.12830448920062
2021-09-27,238.52221022684492
2021-09-28,237.85913941898195
2021-09-29,236.24951398717846
2021-09-30,228.54014434657213
2021-10-01,233.14718911652088
2021-10-04,233.5199514874876
2021-10-05,236.4502335105348
2021-10-06,239.00516825134753
2021-10-07,237.90111000236763
2021-10-08,235.5521976205813
2021-10-11,236.1832645971299
2021-10-12,235.90231225198906
2021-10-13,235.74722927575849
2021-10-14,241.89142021872803
2021-10-15,237.6147416508332
2021-10-18,241.70995789420869
2021-10-19,247.64569980896084
2021-10-20,248.90738693450555
2021-10-21,231.80423676092627
2021-10-22,230.01418240138952
2021-10-25,232.1295063860688
2021-10-26,225.6139321374483
2021-10-27,223.01240988346314
2021-10-28,227.0849544677102
2021-10-29,225.2928520770405
2021-11-01,227.9077259287415
2021-11-02,229.38746199316685
2021-11-03,231.5171628691591
2021-11-04,229.90113186335913
2021-11-05,235.68839624471033
2021-11-08,233.43628690103597
2021-11-09,235.85048238727896
2021-11-10,239.99579576182816
2021-11-11,238.06042636906702
2021-11-12,239.44174670544353
2021-11-15,244.21277597130884
2021-11-16,242.92821760432702
2021-11-17,239.6727631984724
2021-11-18,239.92202119604562
2021-11-19,235.16474405184394
2021-11-22,240.90640578719984
2021-11-23,238.67875973440857
2021-11-24,239.70822865146343
2021-11-26,231.42197052941563
2021-11-29,235.01958395120516
2021-11-30,230.90245254083598
2021-12-01,225.214314974695
2021-12-02,234.41494123459248
2021-12-03,232.93743672563878
2021-12-06,230.26485610182874
2021-12-07,238.7770347190426
2021-12-08,239.98711407134138
2021-12-09,234.58464811946266
2021-12-10,241.6278464270996
2021-12-13,236.97016855652328
2021-12-14,233.07045426223215
2021-12-15,238.14463475171635
2021-12-16,241.0147900235009
2021-12-17,234.16241150716664
2021-12-20,229.33445500972957
2021-12-21,229.9392669985948
2021-12-22,231.01982219062887
2021-12-23,229.9973556211938
2021-12-27,239.1667131428405
2021-12-28,240.16048833691116
2021-12-29,237.25181073533687
2021-12-30,235.43883888217707
2021-12-31,239.77316854854828
2022-01-03,237.53572517009889
2022-01-04,245.9225715108985
2022-01-05,241.63309323490336
2022-01-06,244.00939071365863
2022-01-07,240.50469961096954
2022-01-10,242.73906086193304
2022-01-11,241.7019080378608
2022-01-12,243.54448134124462
2022-01-13,245.009224157918
2022-01-14,241.08804033286327
2022-01-18,239.71523476350959
2022-01-19,233.80246329233563
2022-01-20,231.34266517648686
2022-01-21,229.44598147057937
2022-01-24,231.50273274093036
2022-01-25,232.90686050393847
2022-01-26,232.03361514294465
2022-01-27,230.65788388167678
2022-01-28,230.7120127973346
2022-01-31,229.4696209848876
2022-02-01,231.1321246587077
2022-02-02,230.71513828035873
2022-02-03,238.9945416769533
2022-02-04,236.83178824618906
2022-02-07,230.7794657384411
2022-02-08,232.47382603057514
2022-02-09,238.9861866813074
2022-02-10,236.24722722053886
2022-02-11,230.07225179023374
2022-02-14,231.92132455624653
2022-02-15,240.81687749086487
2022-02-16,242.5688356870065
2022-02-17,240.13417170854183
2022-02-18,237.03829301560356
2022-02-22,233.8320392395767
2022-02-23,225.4099670244806
2022-02-24,229.7093845674658
2022-02-25,236.01970054017784
2022-02-28,236.33594749698884
2022-03-01,225.07190386997587
2022-03-02,234.8114265722482
2022-03-03,236.62354082341315
2022-03-04,232.16307744233205
2022-03-07,229.80652175407255
2022-03-08,232.82707832640585
2022-03-09,229.1804371171018
2022-03-10,232.6163714361627
2022-03-11,230.8716594548116
2022-03-14,228.558855953721
2022-03-15,226.99334322112742
2022-03-16,230.73796107816102
2022-03-17,233.6014611092658
2022-03-18,239.7790167137579
2022-03-21,238.69165267700575
2022-03-22,238.21564915417324
2022-03-23,232.30066291396852
2022-03-24,229.83396128552351
2022-03-25,231.78945370871148
2022-03-28,228.84427500038672
2022-03-29,233.47923404654887
2022-03-30,235.21380112482754
2022-03-31,231.37783687475994
2022-04-01,230.37151399988622
2022-04-04,233.02153982848952
2022-04-05,230.82920543615313
2022-04-06,230.79598020268224
2022-04-07,228.88866016258058
2022-04-08,230.01902935065402
2022-04-11,236.85389172122632
2022-04-12,235.12446634701155
2022-04-13,236.07928577487533
2022-04-14,234.42668733499798
2022-04-18,242.96681434426128
2022-04-19,252.62228562522537
2022-04-20,252.69747086340342
2022-04-21,248.96512942021997
2022-04-22,244.30481540710701
2022-04-25,249.75980186377717
2022-04-26,245.259178896283
2022-04-27,243.4870569010704
2022-04-28,246.2481891333546
2022-04-29,236.06707824953622
2022-05-02,238.46462882696162
2022-05-03,240.88770372633687
2022-05-04,253.56011501190463
2022-05-05,245.23104944990655
2022-05-06,244.52709644773108
2022-05-09,243.69871685224237
2022-05-10,238.12268743515057
2022-05-11,237.85934898284637
2022-05-12,236.7744312425395
2022-05-13,240.12086133488089
2022-05-16,240.88333095424343
2022-05-17,244.7888403570182
2022-05-18,239.34084827772654
2022-05-19,243.23199334718683
2022-05-20,236.81113967861336
2022-05-23,235.05456680090205
2022-05-24,236.54845603484594
2022-05-25,239.30468133303415
2022-05-26,246.59253034915056
2022-05-27,245.9713131576243
2022-05-31,245.82642675526597
2022-06-01,242.38117386569775
2022-06-02,246.13121661907607
2022-06-03,247.00224607593444
2022-06-06,243.47409997975703
2022-06-07,249.42263027868103
2022-06-08,243.49157495291817
2022-06-09,241.06909500897692
2022-06-10,237.57483488351045
2022-06-13,229.6512315447587
2022-06-14,229.02424349045293
2022-06-15,229.71378660401743
2022-06-16,216.63815461577394
2022-06-17,223.5787310078872
2022-06-21,226.07332590931006
2022-06-22,224.15275668550697
2022-06-23,223.42032315064372
2022-06-24,225.9873425510122
2022-06-27,228.5313452132939
2022-06-28,226.11851004292595
2022-06-29,223.07269212349703
2022-06-30,223.90454137235648
2022-07-01,222.2781673276313
2022-07-05,224.0868842372174
2022-07-06,224.09768069251504
2022-07-07,224.97989225675715
2022-07-08,226.36375320392668
2022-07-11,223.4419657048335
2022-07-12,227.72580121016207
2022-07-13,225.6957786727808
2022-07-14,222.730227179941
2022-07-15,221.44981531071562
2022-07-18,226.6402634231848
2022-07-19,235.54022548792787
2022-07-20,231.46116889921345
2022-07-21,238.99686703221883
2022-07-22,238.18212542878126
2022-07-25,240.09550566164597
2022-07-26,243.538631903587
2022-07-27,245.18187372660844
2022-07-28,246.8708642188292
2022-07-29,251.6583329525701
2022-08-01,247.26507398310875
2022-08-02,249.4820653278914
2022-08-03,249.6178146938335
2022-08-04,246.4380958770838
2022-08-05,249.94654543572497
2022-08-08,250.72822243020113
2022-08-09,244.23725044250983
2022-08-10,250.57566631819063
2022-08-11,250.87102162440152
2022-08-12,257.2155206196673
2022-08-15,255.92153960482082
2022-08-16,255.97284651498768
2022-08-17,253.84291379238934
2022-08-18,259.7360201813452
2022-08-19,258.5545357206761
2022-08-22,247.33765848313408
2022-08-23,251.30177418870554
2022-08-24,250.3828090947406
2022-08-25,251.5079080202907
2022-08-26,246.7094071391595
2022-08-29,248.94734700545453
2022-08-30,242.15408362811866
2022-08-31,244.70394919785133
2022-09-01,240.40574129557422
2022-09-02,238.1280738158328
2022-09-06,240.82856600568647
2022-09-07,250.9781788422245
2022-09-08,247.318669402324
2022-09-09,250.06750992682382
2022-09-12,247.84122271366624
2022-09-13,245.95800371616457
2022-09-14,245.33252943228854
2022-09-15,241.71312463301604
2022-09-16,239.5749349433554
2022-09-19,245.1209012259723
2022-09-20,244.77466176770994
2022-09-21,243.80337589529307
2022-09-22,236.84885966545062
2022-09-23,234.75581739343738
2022-09-26,235.71446772795784
2022-09-27,231.0517686003912
2022-09-28,235.26541036997637
2022-09-29,232.21051182298368
2022-09-30,228.82079348859114
2022-10-03,234.7415510693912
2022-10-04,240.97259076420139
2022-10-05,237.4868221309555
2022-10-06,242.20271383725313
2022-10-07,235.10189964317738
2022-10-10,235.0133265271683
2022-10-11,235.45733546571574
2022-10-12,235.90338155015587
2022-10-13,241.01546560654864
2022-10-14,236.372081909576
2022-10-17,238.66407957879252
2022-10-18,243.28259785852953
2022-10-19,240.14094569548888
2022-10-20,230.90515919469559
2022-10-21,237.07288150824857
2022-10-24,240.8873602412989
2022-10-25,244.8221388372854
2022-10-26,241.09172181127204
2022-10-27,241.71745744126702
2022-10-28,247.94034662284668
2022-10-31,248.58989777436275
2022-11-01,248.83740976165836
2022-11-02,248.01541498123945
2022-11-03,249.72072267891795
2022-11-04,255.00361668205753
2022-11-07,256.35443757725204
2022-11-08,254.32582499596734
2022-11-09,253.81545003471905
2022-11-10,262.209707207623
2022-11-11,260.7300042475631
2022-11-14,257.29653566654576
2022-11-15,258.9524259949668
2022-11-16,258.8398796996805
2022-11-17,261.1788512516507
2022-11-18,265.34607668663523
2022-11-21,265.7713053228611
2022-11-22,264.17282052402174
2022-11-23,268.6967061218243
2022-11-25,268.3896793371634
2022-11-28,263.9427581245425
2022-11-29,264.87583244129905
2022-11-30,264.83964671787885
2022-12-01,270.63908947876837
2022-12-02,274.42662122759407
2022-12-05,266.96542065123884
2022-12-06,265.8021238319998
2022-12-07,263.89162217962496
2022-12-08,258.9860035152102
2022-12-09,264.29593177899267
2022-12-12,265.0087994367872
2022-12-13,263.98759904740575
2022-12-14,260.8149195206836
2022-12-15,257.2975476990111
2022-12-16,252.32213862815797
2022-12-19,255.16579645528725
2022-12-20,254.9328117849164
2022-12-21,257.683123535998
2022-12-22,252.34168103046522
2022-12-23,255.88478657308576
2022-12-27,259.6516589106957
2022-12-28,253.17420334959755
2022-12-29,256.68961487334235
2022-12-30,258.6262761224795
