Date,Price
2021-09-21,368.0207912402193
2021-09-22,373.88009182695055
2021-09-23,374.5581290072547
2021-09-24,376.90642612738213
2021-09-27,382.6196490267817
2021-09-28,379.9417756444059
2021-09-29,386.148308464702
2021-09-30,380.22700585558744
2021-10-01,383.4723047205457
2021-10-04,387.85691502842366
2021-10-05,394.70786900088785
2021-10-06,400.03594026296173
2021-10-07,410.11035671163035
2021-10-08,413.6483028666151
2021-10-11,418.67093647782565
2021-10-12,416.0029135660253
2021-10-13,415.88533158430687
2021-10-14,414.6922317125718
2021-10-15,416.6777175490393
2021-10-18,422.1575102879253
2021-10-19,422.6014844606964
2021-10-20,423.0359320057601
2021-10-21,423.98095886115004
2021-10-22,434.3297180104375
2021-10-25,426.9286215861595
2021-10-26,424.2140950240845
2021-10-27,405.9803514661461
2021-10-28,385.31600116509145
2021-10-29,378.2216522368134
2021-11-01,375.5385222936984
2021-11-02,382.390631442179
2021-11-03,373.1289589291727
2021-11-04,377.0230924210953
2021-11-05,385.99783976803116
2021-11-08,388.8221854909384
2021-11-09,391.5822659126657
2021-11-10,387.78801158870255
2021-11-11,383.20897119626386
2021-11-12,381.73587420586426
2021-11-15,387.48443978487103
2021-11-16,375.41199411269713
2021-11-17,379.9605618372599
2021-11-18,376.11162956251815
2021-11-19,381.2693285252847
2021-11-22,383.4225455015902
2021-11-23,390.19110613931286
2021-11-24,381.82321082216805
2021-11-26,383.3448615760053
2021-11-29,376.9168345619222
2021-11-30,377.5682935970581
2021-12-01,376.36374399645626
2021-12-02,383.3892657382667
2021-12-03,384.48071772828695
2021-12-06,390.55390696854215
2021-12-07,392.8110390571655
2021-12-08,392.4494549140089
2021-12-09,392.1566882155049
2021-12-10,393.4776469601782
2021-12-13,400.8978604003114
2021-12-14,399.9933066177387
2021-12-15,404.88903949631685
2021-12-16,400.3621218883956
2021-12-17,406.8977474140554
2021-12-20,397.49553253577255
2021-12-21,400.1273235203497
2021-12-22,400.0840317116369
2021-12-23,411.4902635685174
2021-12-27,413.1553689270438
2021-12-28,409.491272485991
2021-12-29,412.2487942256677
2021-12-30,412.5236091368534
2021-12-31,408.8402744332452
2022-01-03,407.50870570752363
2022-01-04,416.9967538340918
2022-01-05,422.1576879656738
2022-01-06,418.9145455845822
2022-01-07,424.0676560132634
2022-01-10,428.4102014615489
2022-01-11,424.8613180484277
2022-01-12,422.17378757362667
2022-01-13,426.94432848192486
2022-01-14,433.57397790102544
2022-01-18,429.61103871899826
2022-01-19,422.3562114259335
2022-01-20,423.54133535587476
2022-01-21,427.73537662502656
2022-01-24,427.6228443768
2022-01-25,428.25479064681207
2022-01-26,432.1908436645869
2022-01-27,400.3587318759657
2022-01-28,406.6939101048022
2022-01-31,390.4845522845694
2022-02-01,394.6078834012846
2022-02-02,399.68658633406073
2022-02-03,402.9174196250341
2022-02-04,399.4546670327997
2022-02-07,396.6661494051619
2022-02-08,403.15665020717825
2022-02-09,414.44680773583224
2022-02-10,411.08423802204203
2022-02-11,422.0466329128126
2022-02-14,413.67938287711837
2022-02-15,404.19774301469823
2022-02-16,414.9372879220231
2022-02-17,419.3985350251995
2022-02-18,418.1102945950755
2022-02-22,420.25683175935893
2022-02-23,408.4012262196804
2022-02-24,421.05836560008424
2022-02-25,441.2260045730135
2022-02-28,468.71768723254917
2022-03-01,474.8382184228611
2022-03-02,474.953927811623
2022-03-03,475.4767701635673
2022-03-04,493.30344186857377
2022-03-07,501.58256549930053
2022-03-08,469.2674019247019
2022-03-09,475.1284197794045
2022-03-10,469.5457577691895
2022-03-11,458.13251973741666
2022-03-14,471.66428845475457
2022-03-15,477.8236116970453
2022-03-16,450.93361597832074
2022-03-17,457.8292534811387
2022-03-18,452.1285279592578
2022-03-21,465.68988861891194
2022-03-22,470.4194755513827
2022-03-23,467.91144480753405
2022-03-24,484.0307672996747
2022-03-25,476.52797322000436
2022-03-28,476.2035191582722
2022-03-29,468.5620954240238
2022-03-30,472.4614494962136
2022-03-31,474.2317112778521
2022-04-01,479.8940111585447
2022-04-04,474.824404972229
2022-04-05,476.63515822971107
2022-04-06,489.0673894867459
2022-04-07,501.6665014650567
2022-04-08,484.7997452737939
2022-04-11,486.01040155909647
2022-04-12,487.28296179234457
2022-04-13,489.08550503646603
2022-04-14,498.38701591741557
2022-04-18,491.9776033744596
2022-04-19,485.31673804686335
2022-04-20,491.20060946345376
2022-04-21,468.4224925296933
2022-04-22,473.5505582651674
2022-04-25,465.17004406422467
2022-04-26,472.2414360983393
2022-04-27,462.96810822331895
2022-04-28,475.08353587820886
2022-04-29,460.2855605531738
2022-05-02,464.47155017654484
2022-05-03,472.0014399690108
2022-05-04,491.7910757020011
2022-05-05,492.0791761711659
2022-05-06,491.5115832013217
2022-05-09,482.2917188679441
2022-05-10,475.7587175203598
2022-05-11,473.33671878108544
2022-05-12,473.048297668163
2022-05-13,474.0077337463076
2022-05-16,488.19819508703023
2022-05-17,482.7556374534229
2022-05-18,485.7707055014627
2022-05-19,469.41291269276593
2022-05-20,463.6850420289919
2022-05-23,487.1845645349631
2022-05-24,488.61084517694513
2022-05-25,498.7260461636279
2022-05-26,489.66715561723356
2022-05-27,499.1901391019115
2022-05-31,493.3587748355194
2022-06-01,488.1499664213813
2022-06-02,493.04366451059474
2022-06-03,501.64231569606625
2022-06-06,501.9859362052253
2022-06-07,519.3341548837182
2022-06-08,500.4994751113972
2022-06-09,488.0812044985806
2022-06-10,484.7786876628241
2022-06-13,491.6321263193652
2022-06-14,479.90510548502897
2022-06-15,478.10628753282236
2022-06-16,472.2368306157671
2022-06-17,470.37634035827665
2022-06-21,494.51396997631974
2022-06-22,489.0536314969816
2022-06-23,485.67045686111754
2022-06-24,488.52307270757973
2022-06-27,492.85930506849263
2022-06-28,493.80179099919417
2022-06-29,493.59664103838657
2022-06-30,504.7106740637002
2022-07-01,507.15295274389035
2022-07-05,489.07190239369896
2022-07-06,500.97226921136155
2022-07-07,501.49943170826424
2022-07-08,513.3058679994116
2022-07-11,502.4209828398619
2022-07-12,497.5356953476956
2022-07-13,490.01043827733827
2022-07-14,481.3102723271304
2022-07-15,492.4706578710986
2022-07-18,474.0521615599908
2022-07-19,487.34370541248757
2022-07-20,481.179211277157
2022-07-21,474.2871373914775
2022-07-22,472.1904492429223
2022-07-25,484.48053714041384
2022-07-26,469.56953752707665
2022-07-27,470.0048990530032
2022-07-28,483.2515164025248
2022-07-29,506.80813814924295
2022-08-01,504.25335966753477
2022-08-02,504.1277393791008
2022-08-03,506.2316528820997
2022-08-04,500.8974593291201
2022-08-05,509.9126190601359
2022-08-08,494.7513898599429
2022-08-09,505.2481677643276
2022-08-10,502.8558937858973
2022-08-11,499.9427217672714
2022-08-12,510.865729561531
2022-08-15,508.58435236146113
2022-08-16,513.7640046977964
2022-08-17,523.004274816477
2022-08-18,522.8823746026655
2022-08-19,517.9448257469489
2022-08-22,514.6484260929888
2022-08-23,508.8110811554064
2022-08-24,521.2964580034629
2022-08-25,521.27224032412
2022-08-26,515.485568220928
2022-08-29,509.72351257988254
2022-08-30,509.99584124801555
2022-08-31,511.0439546945868
2022-09-01,505.4049995264548
2022-09-02,506.3809477402255
2022-09-06,510.92275496789057
2022-09-07,517.3654197656549
2022-09-08,518.9755991074455
2022-09-09,517.3687404223219
2022-09-12,508.98959478520777
2022-09-13,497.2559098967829
2022-09-14,513.7419584478718
2022-09-15,515.8800044558277
2022-09-16,518.1437550759247
2022-09-19,514.9438709335693
2022-09-20,525.3760829947128
2022-09-21,523.9734164682769
2022-09-22,517.4319061054321
2022-09-23,513.3714506764152
2022-09-26,507.3540626150839
2022-09-27,503.2208045567797
2022-09-28,508.0681010757336
2022-09-29,493.04677319005214
2022-09-30,494.7489514517027
2022-10-03,510.1914535589617
2022-10-04,520.7075434200538
2022-10-05,511.9451106483455
2022-10-06,513.716574126672
2022-10-07,527.3957600817305
2022-10-10,528.6536240576091
2022-10-11,539.5564274367273
2022-10-12,512.7558603867116
2022-10-13,532.8039472443477
2022-10-14,497.03952329075634
2022-10-17,505.1048007132435
2022-10-18,534.5319801339139
2022-10-19,534.1622918225294
2022-10-20,537.0172568649125
2022-10-21,556.5943850353509
2022-10-24,548.4895590602874
2022-10-25,559.4964640195828
2022-10-26,562.5239777504144
2022-10-27,558.7292841168397
2022-10-28,569.441658760622
2022-10-31,569.4063455384822
2022-11-01,556.4772550824372
2022-11-02,562.975134808993
2022-11-03,559.6792189820148
2022-11-04,556.693218802758
2022-11-07,562.4135105867691
2022-11-08,573.5078115891368
2022-11-09,555.1920711906122
2022-11-10,550.8963211375678
2022-11-11,526.9869273360214
2022-11-14,503.887833224854
2022-11-15,530.1885372823622
2022-11-16,536.566127304678
2022-11-17,552.4210999074298
2022-11-18,547.2413208258869
2022-11-21,559.4823962925799
2022-11-22,558.6475280307526
2022-11-23,556.4569883035956
2022-11-25,562.2035857393352
2022-11-28,547.6629769914147
2022-11-29,552.0134303279295
2022-11-30,561.5477706533201
2022-12-01,564.345821608975
2022-12-02,570.6191893200191
2022-12-05,570.5813149927079
2022-12-06,559.0924049225056
2022-12-07,573.1350182707196
2022-12-08,575.254896100814
2022-12-09,551.5946824595445
2022-12-12,563.6303575266118
2022-12-13,556.7831013472568
2022-12-14,555.7455551304481
2022-12-15,552.2568230031069
2022-12-16,563.775526094445
2022-12-19,567.3854088868111
2022-12-20,562.7747689960571
2022-12-21,561.3221650025753
2022-12-22,566.6808477739936
2022-12-23,563.9236670309327
2022-12-27,566.722131875178
2022-12-28,570.1963438740161
2022-12-29,577.9300957792623
2022-12-30,570.7182203568688
