Date,Price
2021-09-16,227.8205320450041
2021-09-17,227.6662259308625
2021-09-20,227.679819124438
2021-09-21,228.32850274815027
2021-09-22,227.23375847501322
2021-09-23,229.5070334483428
2021-09-24,233.02133855928082
2021-09-27,230.05760828258397
2021-09-28,228.29092872887327
2021-09-29,228.80033390720575
2021-09-30,229.95573370560132
2021-10-01,230.77341023183408
2021-10-04,232.8206290671007
2021-10-05,235.04584754706985
2021-10-06,235.06559297950227
2021-10-07,234.95433567952566
2021-10-08,236.63983907037527
2021-10-11,236.4302533833877
2021-10-12,231.11475769003522
2021-10-13,237.05590051365067
2021-10-14,238.76512658495696
2021-10-15,243.6648071332576
2021-10-18,241.29541950587125
2021-10-19,244.17218159385595
2021-10-20,244.5463309326934
2021-10-21,243.86909181716015
2021-10-22,244.35516691312688
2021-10-25,245.9358282060272
2021-10-26,247.3659479617601
2021-10-27,248.6241416409191
2021-10-28,253.79836314424819
2021-10-29,256.3310655717024
2021-11-01,254.180351215567
2021-11-02,251.61041848169032
2021-11-03,255.52545661288275
2021-11-04,257.8032435626204
2021-11-05,261.88111070593277
2021-11-08,259.6526221400128
2021-11-09,256.6514682602108
2021-11-10,260.9381385014017
2021-11-11,258.6555082052542
2021-11-12,256.7053090709539
2021-11-15,262.2141983532328
2021-11-16,264.91349094461316
2021-11-17,263.8257028117199
2021-11-18,263.53335066071236
2021-11-19,263.7260953247686
2021-11-22,264.4564653385412
2021-11-23,266.89789594783383
2021-11-24,264.79653502528447
2021-11-26,257.0464539649422
2021-11-29,265.25935245760354
2021-11-30,262.023229968749
2021-12-01,258.91040016272143
2021-12-02,263.93701722639116
2021-12-03,258.586667554903
2021-12-06,262.06494549229853
2021-12-07,262.44838823107796
2021-12-08,262.8506116100603
2021-12-09,265.92546628242917
2021-12-10,267.2133248144351
2021-12-13,263.7497108186184
2021-12-14,262.13726143166605
2021-12-15,263.826173421371
2021-12-16,258.706654768835
2021-12-17,258.3951415504904
2021-12-20,261.3957844953691
2021-12-21,259.77717305399074
2021-12-22,265.06019645288325
2021-12-23,271.0527392930114
2021-12-27,277.4620219211658
2021-12-28,273.15243756907046
2021-12-29,274.6030515729194
2021-12-30,278.5220889801325
2021-12-31,275.4381922397289
2022-01-03,273.11003395682496
2022-01-04,278.18450750646673
2022-01-05,272.4529174923214
2022-01-06,270.4260927380842
2022-01-07,267.8239757662255
2022-01-10,262.440327009962
2022-01-11,264.9641570986686
2022-01-12,266.3511504656943
2022-01-13,262.4235417835302
2022-01-14,259.9673529137509
2022-01-18,253.37760864377526
2022-01-19,257.5644691399807
2022-01-20,252.36695790456443
2022-01-21,246.94062466732063
2022-01-24,248.12703246381005
2022-01-25,249.01986463434412
2022-01-26,226.4599382036857
2022-01-27,227.5646957487957
2022-01-28,232.02231784699583
2022-01-31,239.05522882513517
2022-02-01,236.12958373221548
2022-02-02,239.37731917336436
2022-02-03,237.43369770494886
2022-02-04,237.11683979765357
2022-02-07,236.45023892658577
2022-02-08,237.34811186501997
2022-02-09,239.43491277565826
2022-02-10,235.83990593601249
2022-02-11,232.42892118969033
2022-02-14,234.0075481472009
2022-02-15,235.56403227988153
2022-02-16,232.73732668686299
2022-02-17,233.31464960180662
2022-02-18,231.24278387839286
2022-02-22,233.1119460384543
2022-02-23,229.22571139045402
2022-02-24,233.60432609673788
2022-02-25,237.86414153771113
2022-02-28,236.92904383551135
2022-03-01,235.65970792936923
2022-03-02,237.43994320979218
2022-03-03,233.15083172817026
2022-03-04,239.03588913684166
2022-03-07,237.3963429155758
2022-03-08,234.71862262863226
2022-03-09,239.14778052876426
2022-03-10,238.6758779728578
2022-03-11,237.05984788697126
2022-03-14,237.93777762752146
2022-03-15,241.59722878285405
2022-03-16,241.87001896166404
2022-03-17,243.33862619154962
2022-03-18,247.01842101960025
2022-03-21,242.38283021331338
2022-03-22,246.8138521191094
2022-03-23,243.82628868172296
2022-03-24,251.19314500416988
2022-03-25,252.6359521915366
2022-03-28,253.29351235090596
2022-03-29,253.9543730903298
2022-03-30,256.9849825194332
2022-03-31,258.9783413572295
2022-04-01,265.9153704064346
2022-04-04,265.83107666691956
2022-04-05,271.1024688799256
2022-04-06,270.7372710709312
2022-04-07,269.55033828497983
2022-04-08,265.96503968833076
2022-04-11,260.8547559842872
2022-04-12,264.9596640070741
2022-04-13,263.62200184968106
2022-04-14,258.2841908222646
2022-04-18,258.57856459883055
2022-04-19,264.0583744430968
2022-04-20,261.7200203602264
2022-04-21,264.3196299133507
2022-04-22,252.0226432176642
2022-04-25,256.9853440123703
2022-04-26,252.3466476476616
2022-04-27,260.00614293964543
2022-04-28,261.58148428603386
2022-04-29,246.9427945234299
2022-05-02,247.5837725257419
2022-05-03,253.36606795545654
2022-05-04,257.2304457683754
2022-05-05,251.15003092145366
2022-05-06,246.49319320598136
2022-05-09,239.49809956577835
2022-05-10,242.3157505755443
2022-05-11,242.83665912671233
2022-05-12,236.33508661094896
2022-05-13,240.0571604068359
2022-05-16,243.0104391898425
2022-05-17,247.94719680825617
2022-05-18,239.20865781565757
2022-05-19,236.1332894315624
2022-05-20,239.60003847128627
2022-05-23,244.0112804940003
2022-05-24,244.0522463229858
2022-05-25,248.5080782306464
2022-05-26,252.58027587944468
2022-05-27,253.07453693902792
2022-05-31,251.64732091857323
2022-06-01,248.3349566364336
2022-06-02,255.48573799308187
2022-06-03,250.39381784508737
2022-06-06,251.23972140024753
2022-06-07,255.91627365992198
2022-06-08,251.4263284574376
2022-06-09,248.2797151827281
2022-06-10,246.22687821331803
2022-06-13,238.61089539171073
2022-06-14,235.59373908633853
2022-06-15,237.4285734138718
2022-06-16,234.27356642365424
2022-06-17,232.5919906447927
2022-06-21,237.79015002765075
2022-06-22,241.72622702592525
2022-06-23,240.50899733915364
2022-06-24,254.10487995513867
2022-06-27,250.43766365791765
2022-06-28,243.64361155942186
2022-06-29,242.737573615857
2022-06-30,245.04778832798408
2022-07-01,247.2787707212702
2022-07-05,244.6481622549277
2022-07-06,246.931043996232
2022-07-07,249.53347219153278
2022-07-08,248.38129918931762
2022-07-11,250.5598108355957
2022-07-12,242.02917809696615
2022-07-13,244.79423207763165
2022-07-14,242.61164899922323
2022-07-15,249.1661106111633
2022-07-18,243.8117720451042
2022-07-19,254.51985887352882
2022-07-20,246.75977931591422
2022-07-21,247.62016687966795
2022-07-22,255.78508892193105
2022-07-25,250.35818359944616
2022-07-26,249.30681657309654
2022-07-27,266.84500310393696
2022-07-28,272.51082033431726
2022-07-29,270.2259934182075
2022-08-01,271.9472296678048
2022-08-02,275.4200899328115
2022-08-03,274.99930881099976
2022-08-04,277.4962702437862
2022-08-05,275.50119926784254
2022-08-08,280.6201248587162
2022-08-09,282.27063734958267
2022-08-10,280.6637781867785
2022-08-11,279.5396860414777
2022-08-12,289.4380750048249
2022-08-15,289.52134493108036
2022-08-16,292.63845709123734
2022-08-17,295.8559878985642
2022-08-18,292.34881574113456
2022-08-19,293.53587097081316
2022-08-22,286.25303887403004
2022-08-23,290.57145883979774
2022-08-24,286.4026751783837
2022-08-25,288.66947921832593
2022-08-26,281.60732841448555
2022-08-29,280.70407582782275
2022-08-30,280.76435003936206
2022-08-31,278.3293580623
2022-09-01,277.1198634205759
2022-09-02,273.4829913162811
2022-09-06,271.9051189459998
2022-09-07,270.1121963583619
2022-09-08,278.2679393096942
2022-09-09,275.9299211049462
2022-09-12,273.50414943962096
2022-09-13,266.5098635974797
2022-09-14,269.2404788874777
2022-09-15,266.7806694743782
2022-09-16,269.18224122420486
2022-09-19,269.48236002350336
2022-09-20,269.3949225816267
2022-09-21,262.3362872558431
2022-09-22,264.5213422877114
2022-09-23,262.85040599646504
2022-09-26,261.3633462251453
2022-09-27,262.91878833571184
2022-09-28,262.4964969145661
2022-09-29,261.9507605672268
2022-09-30,260.1327654196407
2022-10-03,267.46780530792256
2022-10-04,272.80555784839424
2022-10-05,275.20424123973146
2022-10-06,267.6429718936077
2022-10-07,257.9783125707446
2022-10-10,258.6564939652601
2022-10-11,256.6730112018698
2022-10-12,254.17634667776198
2022-10-13,266.0797838118005
2022-10-14,256.6844412985381
2022-10-17,265.78276988322955
2022-10-18,269.7059513627089
2022-10-19,263.76433265815103
2022-10-20,265.58031539591434
2022-10-21,265.8692495520828
2022-10-24,270.57152893886985
2022-10-25,273.71882254271895
2022-10-26,265.8905273264461
2022-10-27,269.61591729177275
2022-10-28,274.29260801116857
2022-10-31,272.7571518518074
2022-11-01,277.3695301233399
2022-11-02,272.59833566170664
2022-11-03,265.88513106167863
2022-11-04,270.454203797722
2022-11-07,276.49781001236795
2022-11-08,278.1931843077169
2022-11-09,270.5611374590559
2022-11-10,286.5211664324516
2022-11-11,283.9888992262942
2022-11-14,284.7523228792045
2022-11-15,285.10474967973096
2022-11-16,285.43248422977604
2022-11-17,282.99657280744793
2022-11-18,289.0892916165882
2022-11-21,289.3161330497478
2022-11-22,296.3214163232101
2022-11-23,294.08520479680874
2022-11-25,298.40446505464394
2022-11-28,293.41975241917294
2022-11-29,287.74302568540196
2022-11-30,293.1255701005298
2022-12-01,297.9222171266382
2022-12-02,304.1594482086217
2022-12-05,300.5381346226608
2022-12-06,291.8498784534238
2022-12-07,292.232488854303
2022-12-08,296.2761091320001
2022-12-09,291.4007356793829
2022-12-12,296.30822507702914
2022-12-13,296.8057525748692
2022-12-14,291.10031147151903
2022-12-15,281.98033659148314
2022-12-16,281.4720100408333
2022-12-19,277.98475536559295
2022-12-20,278.93986681417095
2022-12-21,280.4931448845641
2022-12-22,274.5251621838453
2022-12-23,275.8978974537083
2022-12-27,278.0928917362384
2022-12-28,269.0105256934169
2022-12-29,273.82120663022624
2022-12-30,273.2701188702992
