Date,Price
2021-09-15,60.19990228250568
2021-09-16,59.753431662062326
2021-09-17,59.31532460675382
2021-09-20,59.394222103299185
2021-09-21,59.196658803948935
2021-09-22,59.02592174875021
2021-09-23,59.80841404295644
2021-09-24,59.19361983529454
2021-09-27,59.00538083152425
2021-09-28,58.28595681170189
2021-09-29,59.83780879023799
2021-09-30,59.49960335448384
2021-10-01,60.06671450040427
2021-10-04,60.3199044321592
2021-10-05,59.5420913743702
2021-10-06,60.523890906038716
2021-10-07,59.275421875220374
2021-10-08,58.699926009742754
2021-10-11,58.64351402623837
2021-10-12,60.19221215135504
2021-10-13,60.90482770432327
2021-10-14,61.54723371016287
2021-10-15,59.98301197089185
2021-10-18,61.145598646687276
2021-10-19,59.79517893924739
2021-10-20,60.76916535379515
2021-10-21,60.483927556421214
2021-10-22,60.49865603686042
2021-10-25,60.39301854356685
2021-10-26,60.88869511209335
2021-10-27,61.160549968884894
2021-10-28,62.78198147270725
2021-10-29,61.386838773624184
2021-11-01,60.72500395516664
2021-11-02,60.97002274524846
2021-11-03,61.63066332565205
2021-11-04,60.47533772776474
2021-11-05,60.38301344646312
2021-11-08,61.59650287366266
2021-11-09,61.73247278916884
2021-11-10,60.986521433783125
2021-11-11,61.86176867059098
2021-11-12,62.00120161733798
2021-11-15,63.3928872014516
2021-11-16,61.63185929141883
2021-11-17,62.11982765030756
2021-11-18,63.32261091268433
2021-11-19,62.45854186144626
2021-11-22,62.456918872294764
2021-11-23,62.01346609603097
2021-11-24,63.70370905477891
2021-11-26,61.50907869064651
2021-11-29,63.054646456629676
2021-11-30,63.35437771615748
2021-12-01,61.08122848724831
2021-12-02,63.32505603094008
2021-12-03,63.17867758021873
2021-12-06,63.31001052642637
2021-12-07,64.65568064896527
2021-12-08,65.09071762756004
2021-12-09,64.94398288651107
2021-12-10,65.05801072559339
2021-12-13,65.76007934457533
2021-12-14,65.10433257407868
2021-12-15,65.83700520607832
2021-12-16,64.9811097710716
2021-12-17,64.02998701730813
2021-12-20,64.0853208828104
2021-12-21,64.45183356590584
2021-12-22,64.39667496483762
2021-12-23,65.3357708035602
2021-12-27,64.87280706068213
2021-12-28,65.60103484738704
2021-12-29,65.47427509986906
2021-12-30,64.99859325567536
2021-12-31,65.88604679679906
2022-01-03,65.35103139862667
2022-01-04,66.33210738527384
2022-01-05,65.23583192895873
2022-01-06,65.61920063520083
2022-01-07,64.57079893228891
2022-01-10,63.66758111691502
2022-01-11,65.29013865101757
2022-01-12,65.80220002766882
2022-01-13,65.09992493152095
2022-01-14,64.86144407263795
2022-01-18,65.4597541804256
2022-01-19,63.38856139286316
2022-01-20,62.2801962198669
2022-01-21,63.44575631915705
2022-01-24,63.138776156755355
2022-01-25,62.07515950609546
2022-01-26,62.279974225314625
2022-01-27,61.41930899696267
2022-01-28,62.23927412258298
2022-01-31,62.412241577018726
2022-02-01,62.2373913002779
2022-02-02,64.34628523325009
2022-02-03,63.92415933390762
2022-02-04,62.988478747720734
2022-02-07,62.86387199131356
2022-02-08,62.258153036805346
2022-02-09,63.90178167365857
2022-02-10,62.27425056341919
2022-02-11,61.663984125811595
2022-02-14,60.521956872449515
2022-02-15,61.26809387399813
2022-02-16,60.89000240888426
2022-02-17,60.874088642572985
2022-02-18,60.923458408758734
2022-02-22,61.41765158556728
2022-02-23,60.42108338043557
2022-02-24,60.92828274326804
2022-02-25,62.638801001827154
2022-02-28,61.877946802706184
2022-03-01,60.50288935433874
2022-03-02,62.794881902298656
2022-03-03,62.09787519983889
2022-03-04,64.7944964913145
2022-03-07,64.11221427447732
2022-03-08,63.63691639104931
2022-03-09,62.81628379471954
2022-03-10,63.362045628277535
2022-03-11,62.350249132617954
2022-03-14,61.82608099344389
2022-03-15,63.70791331269167
2022-03-16,62.620094810377
2022-03-17,63.56179655060569
2022-03-18,62.85199004803855
2022-03-21,63.661901434502674
2022-03-22,62.30478291406129
2022-03-23,62.20307788659241
2022-03-24,63.55536164142231
2022-03-25,64.10352733991627
2022-03-28,63.498389373939204
2022-03-29,66.04098182522023
2022-03-30,64.47098103210877
2022-03-31,63.914525995969115
2022-04-01,64.89827655028118
2022-04-04,63.88394834479446
2022-04-05,64.67968875978767
2022-04-06,66.23306052226516
2022-04-07,65.54510425655252
2022-04-08,65.01013476379754
2022-04-11,63.41483722466012
2022-04-12,64.89147185215359
2022-04-13,65.11686229812622
2022-04-14,63.8000410136001
2022-04-18,64.5215695709089
2022-04-19,65.43138866957503
2022-04-20,66.21205881343879
2022-04-21,66.25182508893874
2022-04-22,65.01583649799
2022-04-25,64.08327533484022
2022-04-26,63.081916396780976
2022-04-27,62.25676756071695
2022-04-28,63.63454359717483
2022-04-29,59.80970307886491
2022-05-02,58.74305838028468
2022-05-03,59.02694291176688
2022-05-04,58.34946762623491
2022-05-05,57.774491517981225
2022-05-06,56.639521330323646
2022-05-09,55.47500540841993
2022-05-10,54.372660124170984
2022-05-11,55.197190596789696
2022-05-12,54.963062803120266
2022-05-13,55.63475688902826
2022-05-16,55.24133146315746
2022-05-17,56.08969171382061
2022-05-18,54.44941035734766
2022-05-19,53.253322124239006
2022-05-20,53.72816719081299
2022-05-23,54.47512780312608
2022-05-24,54.380906100585094
2022-05-25,54.37610361899316
2022-05-26,54.26520675187319
2022-05-27,56.054412882775544
2022-05-31,55.17739726675471
2022-06-01,54.92310081258951
2022-06-02,55.1600511787009
2022-06-03,55.127715173231806
2022-06-06,53.55692666362573
2022-06-07,54.77656130052449
2022-06-08,54.27470513685151
2022-06-09,52.03331361703385
2022-06-10,52.048713185563486
2022-06-13,50.01524720935863
2022-06-14,49.28350191303439
2022-06-15,50.56342082337133
2022-06-16,49.824628906216994
2022-06-17,51.00161914828759
2022-06-21,51.88911294837272
2022-06-22,51.990317158543874
2022-06-23,52.710180714619106
2022-06-24,53.944120785923324
2022-06-27,53.43299008225531
2022-06-28,54.18484554451831
2022-06-29,53.404185463046545
2022-06-30,53.26234847433374
2022-07-01,53.26234347954717
2022-07-05,53.62082121547925
2022-07-06,52.77469640098999
2022-07-07,52.7950031334146
2022-07-08,52.94970566952282
2022-07-11,51.93521350061002
2022-07-12,52.27798491704086
2022-07-13,52.410122915413524
2022-07-14,51.650236472318724
2022-07-15,51.94023887215073
2022-07-18,52.87996986795602
2022-07-19,52.970387768162645
2022-07-20,53.032531416834594
2022-07-21,53.12395573838537
2022-07-22,54.138741117312435
2022-07-25,53.39727335761539
2022-07-26,53.93865745483076
2022-07-27,53.998961459801855
2022-07-28,55.651790916570704
2022-07-29,55.64409521269039
2022-08-01,54.648765271493424
2022-08-02,53.90567337148899
2022-08-03,54.29670580210799
2022-08-04,54.40471513822681
2022-08-05,53.8906512461125
2022-08-08,54.33602882764635
2022-08-09,55.29259915634379
2022-08-10,57.07830634280748
2022-08-11,56.99899312108781
2022-08-12,58.30162575086541
2022-08-15,57.122129296464344
2022-08-16,57.85828196206814
2022-08-17,58.05975382141684
2022-08-18,57.13249475407479
2022-08-19,56.8006886501597
2022-08-22,55.359124842910184
2022-08-23,53.89795886042849
2022-08-24,54.9761401668077
2022-08-25,54.835107202974264
2022-08-26,53.437993084553185
2022-08-29,52.66652009386622
2022-08-30,52.60980139570413
2022-08-31,52.07506547436805
2022-09-01,53.43440919544016
2022-09-02,53.03335524569787
2022-09-06,53.62100437242661
2022-09-07,54.454905019631184
2022-09-08,54.20551388245068
2022-09-09,55.771016396237
2022-09-12,55.0010677782668
2022-09-13,54.01977335669013
2022-09-14,53.02616119605008
2022-09-15,52.82047736026365
2022-09-16,51.97004976310609
2022-09-19,51.42775371656358
2022-09-20,50.38186869139457
2022-09-21,49.93467528119891
2022-09-22,49.88910685385908
2022-09-23,50.19016957402215
2022-09-26,48.81883154352378
2022-09-27,48.389618339333566
2022-09-28,49.13948073479508
2022-09-29,49.11413666623655
2022-09-30,49.80227538548559
2022-10-03,50.47634367873276
2022-10-04,49.72773489424109
2022-10-05,48.51646644589523
2022-10-06,47.86610680210199
2022-10-07,46.69778382747547
2022-10-10,46.566872963653104
2022-10-11,47.318373888523595
2022-10-12,46.04885509153786
2022-10-13,47.92027170146393
2022-10-14,46.16775907559262
2022-10-17,47.519525255851576
2022-10-18,48.759150094024776
2022-10-19,47.65806385206456
2022-10-20,47.5024255672764
2022-10-21,47.32283164082057
2022-10-24,47.36752116962794
2022-10-25,48.60423128588611
2022-10-26,47.79700068290108
2022-10-27,48.00521764413014
2022-10-28,48.28376520431035
2022-10-31,48.63427419858674
2022-11-01,48.435662227993205
2022-11-02,47.63077936709294
2022-11-03,46.61578799994312
2022-11-04,47.06132429894656
2022-11-07,46.661918637938264
2022-11-08,46.067765893179164
2022-11-09,45.98811396737586
2022-11-10,49.22066692079689
2022-11-11,48.6137728783082
2022-11-14,47.74860980956589
2022-11-15,48.3324480691497
2022-11-16,48.49797474874311
2022-11-17,47.54399696832267
2022-11-18,48.22116653084239
2022-11-21,48.39371142321447
2022-11-22,49.14471886751036
2022-11-23,48.568108215937855
2022-11-25,49.40645854006274
2022-11-28,48.37880416394455
2022-11-29,49.104113369542716
2022-11-30,50.107167442586835
2022-12-01,49.66195900031364
2022-12-02,49.67723161160345
2022-12-05,48.295613552581834
2022-12-06,47.68499149550831
2022-12-07,47.98978232921897
2022-12-08,48.4204058534107
2022-12-09,48.68076907656263
2022-12-12,48.10310307988052
2022-12-13,48.8910451797102
2022-12-14,48.38963256585888
2022-12-15,48.54668789976027
2022-12-16,47.91134380255041
2022-12-19,46.64087989620775
2022-12-20,46.80721454230255
2022-12-21,47.174964068719895
2022-12-22,46.74464362269845
2022-12-23,47.26665089659538
2022-12-27,46.599658258524784
2022-12-28,46.2252009319865
2022-12-29,46.79893058422464
2022-12-30,46.87705891066805
