Date,Price
2021-09-16,123.92003177485171
2021-09-17,125.8204705412888
2021-09-20,125.01377630592471
2021-09-21,122.39064989655836
2021-09-22,123.72781967731503
2021-09-23,123.99276949626012
2021-09-24,127.63946469615614
2021-09-27,124.57221684743561
2021-09-28,123.71889041489727
2021-09-29,123.43554038327687
2021-09-30,123.06658874861137
2021-10-01,123.82489678926488
2021-10-04,119.91789464426952
2021-10-05,125.07482164924154
2021-10-06,129.65374366956672
2021-10-07,132.6286110505905
2021-10-08,134.47678041884757
2021-10-11,133.68829529235967
2021-10-12,133.92669499710576
2021-10-13,134.76062875909298
2021-10-14,136.6085669339675
2021-10-15,136.9799257006855
2021-10-18,137.44695155196217
2021-10-19,136.3697469917559
2021-10-20,138.08931466452495
2021-10-21,137.3447079755586
2021-10-22,138.21756969329627
2021-10-25,138.74674417224654
2021-10-26,138.14106064376404
2021-10-27,139.86588864463715
2021-10-28,141.92679193558058
2021-10-29,143.93276618383783
2021-11-01,143.57040937009847
2021-11-02,145.64768000772568
2021-11-03,144.63664367360505
2021-11-04,142.90937789586022
2021-11-05,142.35868478449294
2021-11-08,140.57090308455946
2021-11-09,142.59989453898822
2021-11-10,139.2706417766003
2021-11-11,139.74261900626215
2021-11-12,142.22720816435958
2021-11-15,140.17563571382587
2021-11-16,142.19161445273278
2021-11-17,142.95958396717657
2021-11-18,142.02583747249832
2021-11-19,140.66354878816898
2021-11-22,138.46748811126992
2021-11-23,137.92413110649017
2021-11-24,138.96522901150374
2021-11-26,137.5590373018082
2021-11-29,139.73183986918949
2021-11-30,138.28087075285185
2021-12-01,134.28788941283494
2021-12-02,137.324534393458
2021-12-03,135.27439289046526
2021-12-06,136.7904900888537
2021-12-07,141.64275472943922
2021-12-08,139.7826123585123
2021-12-09,140.32120082033137
2021-12-10,143.30186442733512
2021-12-13,139.94833360470588
2021-12-14,139.05368557313898
2021-12-15,143.23499400264657
2021-12-16,142.69385846102423
2021-12-17,138.0110263742825
2021-12-20,138.95359989993761
2021-12-21,141.6209668905928
2021-12-22,142.58289612191427
2021-12-23,141.39666316330107
2021-12-27,142.59550723066786
2021-12-28,145.38584921122424
2021-12-29,145.04493717644897
2021-12-30,144.3083277733158
2021-12-31,141.35279576450378
2022-01-03,140.92759050109183
2022-01-04,140.4272507974571
2022-01-05,139.8541960845818
2022-01-06,140.81361127537517
2022-01-07,140.94304904893292
2022-01-10,139.52880223006156
2022-01-11,137.95510967462735
2022-01-12,141.28314644534515
2022-01-13,137.68718460128412
2022-01-14,135.02419178700688
2022-01-18,133.95390936058712
2022-01-19,132.67475994354558
2022-01-20,131.10425986041605
2022-01-21,134.2354139134434
2022-01-24,132.7595972265069
2022-01-25,131.36243477632888
2022-01-26,129.38812852693013
2022-01-27,127.61213827474089
2022-01-28,131.2187446244596
2022-01-31,131.6069123538485
2022-02-01,132.74817216197485
2022-02-02,136.38986285981386
2022-02-03,134.21417230314324
2022-02-04,137.97904648726433
2022-02-07,134.2036733512274
2022-02-08,134.634114614535
2022-02-09,134.25467506950736
2022-02-10,132.5762312118768
2022-02-11,132.3521483507908
2022-02-14,132.01295164112113
2022-02-15,132.10370960306426
2022-02-16,132.14866836293496
2022-02-17,128.2929519725064
2022-02-18,129.58326658020994
2022-02-22,129.09026624980427
2022-02-23,131.9084756511145
2022-02-24,134.59186057003475
2022-02-25,136.40449462665606
2022-02-28,135.79280610125437
2022-03-01,133.5348913203424
2022-03-02,138.36480867610996
2022-03-03,136.2497155824755
2022-03-04,140.96922232623993
2022-03-07,138.94654589860704
2022-03-08,130.00144660081813
2022-03-09,134.24328052162485
2022-03-10,135.2349794051675
2022-03-11,131.7460542136144
2022-03-14,131.8669443477017
2022-03-15,135.06085728601792
2022-03-16,139.3369178573086
2022-03-17,139.3726550903257
2022-03-18,143.28769296622684
2022-03-21,140.99587747706167
2022-03-22,142.02769621670612
2022-03-23,143.31721519846
2022-03-24,142.994028984699
2022-03-25,143.33952411225587
2022-03-28,141.75022804002862
2022-03-29,139.5443493972504
2022-03-30,141.68779978235426
2022-03-31,140.88075407326528
2022-04-01,140.03464955221204
2022-04-04,138.75584604674637
2022-04-05,136.65193413913462
2022-04-06,134.8848536729854
2022-04-07,135.10946413402135
2022-04-08,138.17582515355252
2022-04-11,136.0684545312602
2022-04-12,130.92188131800492
2022-04-13,134.78524543334763
2022-04-14,130.5952839341621
2022-04-18,128.73446881057725
2022-04-19,128.86433641302216
2022-04-20,132.26885752827008
2022-04-21,128.61055290924338
2022-04-22,123.71712885984768
2022-04-25,124.62939262874167
2022-04-26,121.22631421196142
2022-04-27,124.22744661924354
2022-04-28,127.03224946956698
2022-04-29,122.65843620408658
2022-05-02,119.73826891226255
2022-05-03,123.38050779434593
2022-05-04,116.97608434299872
2022-05-05,110.04345773696424
2022-05-06,106.51411890025602
2022-05-09,103.70126640507627
2022-05-10,103.97450631048306
2022-05-11,101.84216313884015
2022-05-12,103.09164047149547
2022-05-13,106.22211869972462
2022-05-16,104.70076878800987
2022-05-17,106.30114730023055
2022-05-18,103.37397368612939
2022-05-19,104.87337312231212
2022-05-20,106.1620260082092
2022-05-23,105.94185367254049
2022-05-24,106.0881393284429
2022-05-25,106.38320382993132
2022-05-26,107.81555986114107
2022-05-27,109.82211890541743
2022-05-31,109.3087274217409
2022-06-01,109.42350991756634
2022-06-02,110.10202465912333
2022-06-03,107.9302458431303
2022-06-06,107.53258810577529
2022-06-07,108.44906374434481
2022-06-08,109.9713288238805
2022-06-09,107.51027534162101
2022-06-10,106.08618971151112
2022-06-13,103.33886566405675
2022-06-14,102.68926357490675
2022-06-15,102.87046897110423
2022-06-16,102.31161806199887
2022-06-17,99.92319917626328
2022-06-21,101.2473675216397
2022-06-22,100.96896594996235
2022-06-23,104.69387739029013
2022-06-24,107.10015980152819
2022-06-27,106.03568047681324
2022-06-28,104.51105175309075
2022-06-29,105.54088986909254
2022-06-30,101.46576660576376
2022-07-01,103.99538203853352
2022-07-05,103.10848003475297
2022-07-06,102.60351117884905
2022-07-07,104.14416439437224
2022-07-08,104.78706965084022
2022-07-11,104.04219152499068
2022-07-12,102.41792806860026
2022-07-13,103.68123071018734
2022-07-14,103.01842949970931
2022-07-15,105.19686745287297
2022-07-18,104.09148518961864
2022-07-19,104.32462049147196
2022-07-20,107.72063189923448
2022-07-21,107.46951876181635
2022-07-22,106.8044491327732
2022-07-25,105.82240894034658
2022-07-26,105.61784434523442
2022-07-27,105.55551119708196
2022-07-28,110.81938452319979
2022-07-29,109.10581485924627
2022-08-01,109.87755746158263
2022-08-02,109.8142360241183
2022-08-03,109.69096393004904
2022-08-04,114.83678918002562
2022-08-05,114.20628716717972
2022-08-08,112.75092034126942
2022-08-09,112.5326004034774
2022-08-10,112.97832469586054
2022-08-11,113.38401492945385
2022-08-12,118.29622778385281
2022-08-15,116.8008679439608
2022-08-16,118.34104823822513
2022-08-17,120.2086579567936
2022-08-18,120.53418581459836
2022-08-19,115.97425644052659
2022-08-22,114.26960351172806
2022-08-23,115.36565130033125
2022-08-24,114.07059907593293
2022-08-25,115.93302799464594
2022-08-26,110.52167578901411
2022-08-29,109.28352757132896
2022-08-30,109.74558285126717
2022-08-31,108.34989300257006
2022-09-01,108.62164943786306
2022-09-02,108.72715850311576
2022-09-06,107.12012615850036
2022-09-07,108.88344811720123
2022-09-08,110.07571026605758
2022-09-09,111.51570049005093
2022-09-12,113.13123145866105
2022-09-13,108.5674212853257
2022-09-14,107.11258222608858
2022-09-15,107.66439746900365
2022-09-16,105.83305251891187
2022-09-19,105.92279748710475
2022-09-20,104.61262802949388
2022-09-21,103.30115443716846
2022-09-22,103.82396531951377
2022-09-23,102.22315473515602
2022-09-26,99.0045385778796
2022-09-27,99.54377756540538
2022-09-28,102.35296746933211
2022-09-29,98.77891167608763
2022-09-30,99.18585013776817
2022-10-03,101.11176146616434
2022-10-04,102.43730835983929
2022-10-05,100.95013754815331
2022-10-06,101.07012750458694
2022-10-07,98.89140736811964
2022-10-10,98.9099128707087
2022-10-11,99.40523967224487
2022-10-12,100.42660174481374
2022-10-13,99.9818208778487
2022-10-14,98.58925403331075
2022-10-17,101.27800673218327
2022-10-18,100.71378444722436
2022-10-19,100.73881800196368
2022-10-20,99.10218344095783
2022-10-21,101.37994304500143
2022-10-24,101.74078952749139
2022-10-25,102.68133090356274
2022-10-26,103.56670911561467
2022-10-27,103.99766715063349
2022-10-28,104.87257799303306
2022-10-31,104.69742470104497
2022-11-01,103.39565856574781
2022-11-02,102.48431094555544
2022-11-03,105.25448078802363
2022-11-04,106.12185498073092
2022-11-07,104.95569635308985
2022-11-08,109.21890003307259
2022-11-09,106.73583297834982
2022-11-10,111.22034408084147
2022-11-11,111.76110382610894
2022-11-14,111.97447224046549
2022-11-15,114.58610600914189
2022-11-16,113.8045353955625
2022-11-17,113.65850881281804
2022-11-18,114.14197240728991
2022-11-21,113.40582744416885
2022-11-22,114.37715774933969
2022-11-23,116.74703898591278
2022-11-25,116.27691697482608
2022-11-28,112.71577422938898
2022-11-29,113.97578278447445
2022-11-30,115.97656660131015
2022-12-01,118.87712143370133
2022-12-02,117.94426521031627
2022-12-05,114.06966200210863
2022-12-06,115.56983830204861
2022-12-07,113.03946234446329
2022-12-08,113.80062255369093
2022-12-09,112.41555079178879
2022-12-12,112.47277473891505
2022-12-13,114.15662809380147
2022-12-14,112.8894284860147
2022-12-15,112.1593147515491
2022-12-16,109.11427727772026
2022-12-19,107.9777226432785
2022-12-20,110.68129586285895
2022-12-21,112.06832446571869
2022-12-22,111.9648580426868
2022-12-23,110.15548991852414
2022-12-27,112.13676826289105
2022-12-28,109.85755560758243
2022-12-29,112.21308123620372
2022-12-30,111.78036196948601
