Date,Price
2021-09-20,429.96150613087815
2021-09-21,427.160629446188
2021-09-22,437.6691444296203
2021-09-23,444.8321896782037
2021-09-24,436.3979694594664
2021-09-27,436.9859559547648
2021-09-28,419.29345413378763
2021-09-29,422.7820281179683
2021-09-30,412.73303147116576
2021-10-01,412.1662641974101
2021-10-04,399.3375261556794
2021-10-05,405.9092345016221
2021-10-06,403.1472540735124
2021-10-07,408.3281783926043
2021-10-08,403.4705024590604
2021-10-11,393.4479032339362
2021-10-12,389.4807309890416
2021-10-13,404.87467766336886
2021-10-14,409.25218023950845
2021-10-15,410.2099367584989
2021-10-18,422.67300196382706
2021-10-19,430.5175428644016
2021-10-20,421.40688027481053
2021-10-21,428.7125419038233
2021-10-22,433.0175872796129
2021-10-25,434.48729346360716
2021-10-26,435.6469795083458
2021-10-27,447.5306322548012
2021-10-28,446.21846766216004
2021-10-29,472.15016835615444
2021-11-01,470.84060817417185
2021-11-02,466.3452315919495
2021-11-03,480.6899412192678
2021-11-04,478.6022581855556
2021-11-05,482.5631563441229
2021-11-08,474.1141755737375
2021-11-09,484.9919729772468
2021-11-10,462.9504582875359
2021-11-11,464.1158151361105
2021-11-12,463.80037081197975
2021-11-15,467.36310139995584
2021-11-16,487.55526783514
2021-11-17,480.183822983176
2021-11-18,477.45184969487076
2021-11-19,483.83874312601097
2021-11-22,462.53231960170046
2021-11-23,471.45399434159424
2021-11-24,470.00310761011264
2021-11-26,468.2576171757006
2021-11-29,473.45110749050275
2021-11-30,462.16204046849026
2021-12-01,454.07662888838377
2021-12-02,458.0709290746577
2021-12-03,444.2682587672069
2021-12-06,427.9391026873624
2021-12-07,446.00511715896386
2021-12-08,437.0705482817206
2021-12-09,426.10621151100423
2021-12-10,414.8872006144698
2021-12-13,406.6997855755853
2021-12-14,404.1497999689501
2021-12-15,415.938113105063
2021-12-16,397.51179568815405
2021-12-17,387.0793709732775
2021-12-20,378.6164459193957
2021-12-21,388.3188949629538
2021-12-22,391.4992278071359
2021-12-23,397.4190380764609
2021-12-27,404.4528286580085
2021-12-28,407.610093732594
2021-12-29,409.6182421442054
2021-12-30,402.10694393923615
2021-12-31,400.73653589914807
2022-01-03,395.11434918044773
2022-01-04,383.6950591234944
2022-01-05,365.9509060821746
2022-01-06,372.21729028092506
2022-01-07,358.8732885511058
2022-01-10,351.6133130822822
2022-01-11,350.59233270274586
2022-01-12,362.295461411019
2022-01-13,343.5913193821182
2022-01-14,332.42672094161225
2022-01-18,340.25506504818253
2022-01-19,337.9684885686563
2022-01-20,334.3668729244301
2022-01-21,323.5034276969053
2022-01-24,326.30475618303745
2022-01-25,317.40945826671447
2022-01-26,310.9672939098827
2022-01-27,316.3168158069981
2022-01-28,323.62795371414654
2022-01-31,342.451551275892
2022-02-01,355.54912512885585
2022-02-02,353.982990944512
2022-02-03,341.89223224987103
2022-02-04,344.0975732737708
2022-02-07,335.397812474966
2022-02-08,339.31731702580305
2022-02-09,351.62255628492045
2022-02-10,343.9207917646546
2022-02-11,320.19601305299676
2022-02-14,325.6863403836756
2022-02-15,325.12697116044455
2022-02-16,329.24792474780435
2022-02-17,316.618864899422
2022-02-18,320.04352951288286
2022-02-22,308.3862466414833
2022-02-23,305.6024363257193
2022-02-24,313.9788332468922
2022-02-25,325.961141876823
2022-02-28,325.9418750286453
2022-03-01,322.5532892460381
2022-03-02,338.76499233696205
2022-03-03,330.7274887525847
2022-03-04,325.6643891890837
2022-03-07,310.93582210452064
2022-03-08,303.12151376126235
2022-03-09,312.83956767569777
2022-03-10,309.6959184749597
2022-03-11,298.7137396645685
2022-03-14,299.0822440277455
2022-03-15,302.0664408810407
2022-03-16,312.2765300536852
2022-03-17,311.383415643755
2022-03-18,321.01604991414627
2022-03-21,311.6916086866921
2022-03-22,327.29948455134996
2022-03-23,316.2620182791235
2022-03-24,324.1201833829876
2022-03-25,326.26517429817505
2022-03-28,338.5332344370018
2022-03-29,355.9590823064205
2022-03-30,387.0222543423105
2022-03-31,371.99499063238153
2022-04-01,377.59739172637603
2022-04-04,389.1726209418704
2022-04-05,385.42739093280085
2022-04-06,383.19760461129954
2022-04-07,392.64270460357955
2022-04-08,373.84849836680115
2022-04-11,376.6504499637944
2022-04-12,386.37908503682917
2022-04-13,404.1100186926015
2022-04-14,399.3707027697362
2022-04-18,396.3672679718098
2022-04-19,414.3343153134849
2022-04-20,389.5737157817528
2022-04-21,389.59045755381254
2022-04-22,374.6999233604667
2022-04-25,374.76252277919207
2022-04-26,355.36895328694635
2022-04-27,361.8687623985993
2022-04-28,368.72244406358533
2022-04-29,366.52392246039824
2022-05-02,371.04350408045707
2022-05-03,366.41815991480917
2022-05-04,376.4971456569031
2022-05-05,353.3298012746748
2022-05-06,321.8164472334662
2022-05-09,302.8946191827543
2022-05-10,310.86730955379153
2022-05-11,301.1419383393174
2022-05-12,301.8456371025312
2022-05-13,313.06881374471743
2022-05-16,313.63156135000014
2022-05-17,311.9509671600181
2022-05-18,279.47137275975035
2022-05-19,281.9770458602299
2022-05-20,282.177664802275
2022-05-23,278.36370656469666
2022-05-24,268.0559156534674
2022-05-25,270.2814953103079
2022-05-26,297.72245439246797
2022-05-27,305.22691148578303
2022-05-31,298.19743519225517
2022-06-01,293.6592023007422
2022-06-02,308.61746174274253
2022-06-03,311.4835085334537
2022-06-06,308.24393945290603
2022-06-07,309.98433727489424
2022-06-08,317.569958505277
2022-06-09,310.48681058376724
2022-06-10,300.8470375123091
2022-06-13,289.00494304532674
2022-06-14,287.06292427473807
2022-06-15,292.90831597595775
2022-06-16,283.23470788755833
2022-06-17,287.2660076983625
2022-06-21,286.4081100402414
2022-06-22,288.6726078767386
2022-06-23,293.05858476601406
2022-06-24,301.10133172846326
2022-06-27,293.5851905814129
2022-06-28,288.79128146070184
2022-06-29,290.66168992225164
2022-06-30,280.27920201504514
2022-07-01,269.1218197691244
2022-07-05,287.9639406085878
2022-07-06,288.23309146902
2022-07-07,301.4570476309542
2022-07-08,304.8547756547545
2022-07-11,293.7505228113458
2022-07-12,290.25054326535883
2022-07-13,289.63456133805573
2022-07-14,287.9009586142879
2022-07-15,297.1773337621721
2022-07-18,295.99897727655645
2022-07-19,307.11929980579833
2022-07-20,310.7833173451176
2022-07-21,313.00140960330106
2022-07-22,315.31340168986645
2022-07-25,307.7458970771275
2022-07-26,287.58458215891767
2022-07-27,299.7424263938432
2022-07-28,313.5947156373768
2022-07-29,322.5918698891502
2022-08-01,321.0014320130204
2022-08-02,315.57432980723013
2022-08-03,326.0522815297026
2022-08-04,320.7205690305708
2022-08-05,322.0934726937032
2022-08-08,324.68625897141885
2022-08-09,314.7298361099718
2022-08-10,326.97341081620755
2022-08-11,324.01817714877774
2022-08-12,325.08011884940106
2022-08-15,339.1647318062815
2022-08-16,334.9206669415747
2022-08-17,336.1393040013031
2022-08-18,336.8635476938079
2022-08-19,333.8210857718505
2022-08-22,326.1628643417725
2022-08-23,321.2244077188382
2022-08-24,327.5813812115961
2022-08-25,331.3725295265482
2022-08-26,317.1236695675581
2022-08-29,316.66059333930974
2022-08-30,313.82657022231865
2022-08-31,304.6058621733822
2022-09-01,300.1930740303117
2022-09-02,323.79897039588013
2022-09-06,340.429287102374
2022-09-07,343.17940747807285
2022-09-08,353.22400945004523
2022-09-09,360.53587288179904
2022-09-12,357.6956937555057
2022-09-13,348.3805811417795
2022-09-14,349.7917760087126
2022-09-15,349.0061785558073
2022-09-16,343.68553793826885
2022-09-19,346.0257119998778
2022-09-20,344.36889875518506
2022-09-21,328.79888407476085
2022-09-22,312.4941801034713
2022-09-23,303.2419736521063
2022-09-26,299.36757010878375
2022-09-27,307.37468282183056
2022-09-28,318.65421320017845
2022-09-29,308.99306751325264
2022-09-30,290.8169967463931
2022-10-03,304.17094448971636
2022-10-04,317.66931328536174
2022-10-05,316.6622089461745
2022-10-06,314.1452295720219
2022-10-07,309.0146326048775
2022-10-10,295.78541509909405
2022-10-11,299.3025512830634
2022-10-12,302.26677015276806
2022-10-13,298.91717239517425
2022-10-14,298.3009141950065
2022-10-17,306.6485726237122
2022-10-18,305.5464313780015
2022-10-19,306.47572406856546
2022-10-20,300.5917263932159
2022-10-21,308.5159449209993
2022-10-24,304.46986413532966
2022-10-25,329.8765930658745
2022-10-26,327.16695145030974
2022-10-27,333.13324813494785
2022-10-28,332.5310596245852
2022-10-31,339.78654984700796
2022-11-01,335.9832585739302
2022-11-02,328.46235874779677
2022-11-03,323.5183371186463
2022-11-04,333.32904650146344
2022-11-07,334.53530073910235
2022-11-08,339.5367034502566
2022-11-09,330.473602495036
2022-11-10,362.7832838248111
2022-11-11,363.94652020014473
2022-11-14,356.1977625706996
2022-11-15,362.3980313167559
2022-11-16,366.57667464153013
2022-11-17,365.83894928239323
2022-11-18,353.9123933383631
2022-11-21,354.32869596908273
2022-11-22,365.2146168643045
2022-11-23,367.6790795199472
2022-11-25,366.84312119598206
2022-11-28,375.51343016255754
2022-11-29,370.24714909280164
2022-11-30,385.88269642138545
2022-12-01,385.729747276955
2022-12-02,392.0131205972715
2022-12-05,392.1822912699145
2022-12-06,375.674990217781
2022-12-07,383.9945765582574
2022-12-08,387.78539797016555
2022-12-09,335.0097255351509
2022-12-12,336.6196085986136
2022-12-13,338.27530290535987
2022-12-14,344.4927911259679
2022-12-15,336.56282899355733
2022-12-16,330.9776886921726
2022-12-19,320.684948930744
2022-12-20,312.9462796413518
2022-12-21,327.67209848654994
2022-12-22,324.0253062227504
2022-12-23,318.7069350384868
2022-12-27,321.74009443440667
2022-12-28,314.96473658732623
2022-12-29,320.7253529128181
2022-12-30,330.08835651856185
