Date,Price
2021-09-17,221.03304696363193
2021-09-20,218.48744676091215
2021-09-21,218.59582768067753
2021-09-22,225.7503943660938
2021-09-23,223.90838774030792
2021-09-24,225.39138666423068
2021-09-27,221.65116449402527
2021-09-28,220.96798918191402
2021-09-29,222.55743261059706
2021-09-30,214.97083996882824
2021-10-01,217.76944069592446
2021-10-04,218.88851058718512
2021-10-05,219.3499112333372
2021-10-06,218.7691529456597
2021-10-07,221.05606955149761
2021-10-08,222.10896908093065
2021-10-11,223.54176320837306
2021-10-12,228.0670591686987
2021-10-13,223.83551106628852
2021-10-14,226.47986758796327
2021-10-15,228.42347347496704
2021-10-18,230.36639643721549
2021-10-19,230.05147914802234
2021-10-20,228.89206115661017
2021-10-21,233.07391726280844
2021-10-22,232.74676456911897
2021-10-25,229.3272379964705
2021-10-26,231.41930638455614
2021-10-27,225.5337976600539
2021-10-28,228.77527051212337
2021-10-29,226.59117685093236
2021-11-01,229.260871297137
2021-11-02,225.26767471370695
2021-11-03,230.12756934169246
2021-11-04,233.8617562933031
2021-11-05,231.2752484805211
2021-11-08,231.00988648807532
2021-11-09,230.3248468253074
2021-11-10,229.60678149166085
2021-11-11,231.2149894333314
2021-11-12,234.7668139014915
2021-11-15,237.1467241907979
2021-11-16,237.51703037367903
2021-11-17,243.3025765979635
2021-11-18,241.89942309713427
2021-11-19,249.3488232213318
2021-11-22,243.11948643828228
2021-11-23,248.15857216177528
2021-11-24,247.61210556635555
2021-11-26,242.4747441471496
2021-11-29,246.82468646899073
2021-11-30,243.75190630376935
2021-12-01,233.81514900548117
2021-12-02,242.24738825733527
2021-12-03,240.28673566719044
2021-12-06,239.3943809739966
2021-12-07,242.3820486464966
2021-12-08,245.32116428122885
2021-12-09,239.94167335002925
2021-12-10,241.01377901450812
2021-12-13,248.29291837802236
2021-12-14,244.6133739970651
2021-12-15,243.8812969250607
2021-12-16,245.06433345042504
2021-12-17,242.39514363600608
2021-12-20,237.81557927030616
2021-12-21,238.0903773283945
2021-12-22,244.21102447294743
2021-12-23,241.8044230658009
2021-12-27,242.7998546803084
2021-12-28,244.26123196772824
2021-12-29,244.37228282865942
2021-12-30,247.04504377528374
2021-12-31,247.0605817223989
2022-01-03,238.71028669204404
2022-01-04,240.72252774164315
2022-01-05,230.64748595195357
2022-01-06,232.45982823449623
2022-01-07,221.34986609047692
2022-01-10,227.07328987965323
2022-01-11,226.71006957256947
2022-01-12,222.4474566846
2022-01-13,218.25982275255032
2022-01-14,213.54686179492353
2022-01-18,218.45881668668724
2022-01-19,220.0036833086861
2022-01-20,216.65651659902514
2022-01-21,213.07893138639344
2022-01-24,217.46676651649418
2022-01-25,206.27937690332953
2022-01-26,207.99571196242496
2022-01-27,203.48731362314115
2022-01-28,211.56673606036668
2022-01-31,215.81376232807176
2022-02-01,216.85511476805013
2022-02-02,220.4667904875726
2022-02-03,213.25951960588014
2022-02-04,214.64811298601072
2022-02-07,216.99321377629795
2022-02-08,214.1781300535437
2022-02-09,219.49373939845148
2022-02-10,211.79902870957474
2022-02-11,211.7664269214908
2022-02-14,207.24861384949423
2022-02-15,212.49198013929217
2022-02-16,209.07925651080043
2022-02-17,206.21720569221495
2022-02-18,207.12224191728967
2022-02-22,201.9625450104788
2022-02-23,194.06342754192704
2022-02-24,194.56695987874036
2022-02-25,198.99817165344774
2022-02-28,196.10986358299226
2022-03-01,194.84558908120056
2022-03-02,200.6700273312806
2022-03-03,202.87385641468276
2022-03-04,206.98941708457428
2022-03-07,204.11515540457575
2022-03-08,205.44302894086744
2022-03-09,206.37017069043716
2022-03-10,203.32010466581428
2022-03-11,202.0385613650121
2022-03-14,202.08607299720998
2022-03-15,211.75290334057055
2022-03-16,214.77453997558135
2022-03-17,219.19530787946132
2022-03-18,228.00203081204134
2022-03-21,231.02669416578078
2022-03-22,231.8782818551025
2022-03-23,222.77057133098288
2022-03-24,229.02041434801652
2022-03-25,224.9587140311734
2022-03-28,230.19215692464567
2022-03-29,232.52002726177426
2022-03-30,233.14437070281096
2022-03-31,232.21828239687187
2022-04-01,232.61507390992688
2022-04-04,233.5681469769277
2022-04-05,239.90828755865735
2022-04-06,236.07001988122974
2022-04-07,234.77369722892485
2022-04-08,237.23262784811592
2022-04-11,233.3889689713488
2022-04-12,230.46815848204534
2022-04-13,231.06265388211764
2022-04-14,228.82392822918902
2022-04-18,231.26071253369628
2022-04-19,233.55523685422796
2022-04-20,236.2879755876724
2022-04-21,232.98327327328448
2022-04-22,228.2180548040118
2022-04-25,228.58321051203328
2022-04-26,223.76181392556427
2022-04-27,226.72666203772008
2022-04-28,231.68169931150027
2022-04-29,224.35676415999464
2022-05-02,221.76051087450844
2022-05-03,216.79771179939448
2022-05-04,209.70701657453913
2022-05-05,205.87468327783884
2022-05-06,204.7391544786325
2022-05-09,198.31365008409222
2022-05-10,198.6530456132373
2022-05-11,194.2961356634719
2022-05-12,190.58049865463383
2022-05-13,193.8931754952797
2022-05-16,190.8208827997567
2022-05-17,195.00135567613856
2022-05-18,182.57848588747643
2022-05-19,188.87479063686303
2022-05-20,186.75562087390884
2022-05-23,189.2291828776614
2022-05-24,186.70064775856252
2022-05-25,190.71086728467236
2022-05-26,189.98416375205042
2022-05-27,196.43674548542293
2022-05-31,192.7223947220997
2022-06-01,191.4967976663873
2022-06-02,192.69251202190594
2022-06-03,192.6494163841396
2022-06-06,193.88498920112576
2022-06-07,192.54095117322262
2022-06-08,187.9938647984871
2022-06-09,186.0656231979577
2022-06-10,180.2051192516335
2022-06-13,179.82884850480121
2022-06-14,177.95022947962744
2022-06-15,181.18553292567157
2022-06-16,175.9621803229637
2022-06-17,178.33780018500954
2022-06-21,185.75477290967368
2022-06-22,186.18676177793782
2022-06-23,187.86307788015844
2022-06-24,191.82513856625675
2022-06-27,193.87996726135987
2022-06-28,189.35949942484456
2022-06-29,187.4776872978413
2022-06-30,190.38844408745368
2022-07-01,193.14022857862503
2022-07-05,195.196269952138
2022-07-06,194.67140738787427
2022-07-07,195.36530851077686
2022-07-08,197.49953169645772
2022-07-11,196.35776568219867
2022-07-12,193.5140928512137
2022-07-13,194.3151298731213
2022-07-14,196.9883888357161
2022-07-15,196.78524071139626
2022-07-18,191.65443877790582
2022-07-19,196.72145965149122
2022-07-20,201.85716503980197
2022-07-21,202.7318159959239
2022-07-22,203.61926005106295
2022-07-25,201.49270782909338
2022-07-26,202.41556410433026
2022-07-27,200.46812482685854
2022-07-28,208.38194576867068
2022-07-29,207.13353660477165
2022-08-01,208.93664201926492
2022-08-02,207.7721622292733
2022-08-03,216.45119209843946
2022-08-04,217.7573398835705
2022-08-05,214.3785230197902
2022-08-08,218.85207112659072
2022-08-09,218.57574128168613
2022-08-10,219.70101021034037
2022-08-11,220.25052117667994
2022-08-12,222.38064811163196
2022-08-15,223.3826260961509
2022-08-16,220.8757674036666
2022-08-17,224.36741879128562
2022-08-18,223.27155995170597
2022-08-19,216.12745780590402
2022-08-22,218.9221388701777
2022-08-23,210.44790153046
2022-08-24,210.92986747938826
2022-08-25,213.83826300174096
2022-08-26,205.97054993548915
2022-08-29,210.8000412438263
2022-08-30,205.4522184809308
2022-08-31,206.55012053900077
2022-09-01,209.86161226998905
2022-09-02,201.84929769865212
2022-09-06,202.73924415190945
2022-09-07,212.04437107690947
2022-09-08,206.77668761551504
2022-09-09,209.7881055304757
2022-09-12,208.43575031905877
2022-09-13,205.3623705308832
2022-09-14,205.24278234110918
2022-09-15,202.40083952653418
2022-09-16,203.61783199166123
2022-09-19,202.28917550226123
2022-09-20,203.18575364330843
2022-09-21,198.97009970237593
2022-09-22,193.30045294684018
2022-09-23,194.18995835133663
2022-09-26,194.3431613659352
2022-09-27,187.63162477627736
2022-09-28,190.90080770552018
2022-09-29,192.24544249715834
2022-09-30,191.04878604822613
2022-10-03,194.4879360672366
2022-10-04,198.54196672947168
2022-10-05,198.11294325659938
2022-10-06,194.74120520677883
2022-10-07,189.2478137521003
2022-10-10,186.72501815679638
2022-10-11,187.65272506119092
2022-10-12,186.55388894166816
2022-10-13,189.83171473969674
2022-10-14,183.36221037553514
2022-10-17,189.44346271749782
2022-10-18,192.98291082384114
2022-10-19,189.29618643124184
2022-10-20,185.77984932433333
2022-10-21,184.43855777775445
2022-10-24,188.31373166228116
2022-10-25,191.08998701805584
2022-10-26,193.28335900783205
2022-10-27,197.8784901686238
2022-10-28,197.91947091789115
2022-10-31,204.24216771197996
2022-11-01,199.4629844314207
2022-11-02,189.23355806583518
2022-11-03,182.92366303723588
2022-11-04,186.00503225521365
2022-11-07,188.98397305701124
2022-11-08,186.95775452048923
2022-11-09,186.35079206442916
2022-11-10,198.4012691503737
2022-11-11,197.23261171038885
2022-11-14,191.21894742580056
2022-11-15,193.6624748417461
2022-11-16,191.5017210384903
2022-11-17,191.28874485659227
2022-11-18,192.5204561255768
2022-11-21,196.56406666613566
2022-11-22,199.25953114419337
2022-11-23,200.42630668177662
2022-11-25,203.23374809688855
2022-11-28,195.35831173359492
2022-11-29,198.29857759286807
2022-11-30,202.05967659057333
2022-12-01,205.6034019172023
2022-12-02,204.819641703886
2022-12-05,202.18219271166757
2022-12-06,203.22132059400766
2022-12-07,202.85249617986872
2022-12-08,200.89464063273675
2022-12-09,199.19353265558402
2022-12-12,199.50472814568332
2022-12-13,205.38705317144368
2022-12-14,204.02890785293906
2022-12-15,193.95788559956935
2022-12-16,196.49430315290607
2022-12-19,193.74324346696793
2022-12-20,192.16310393688238
2022-12-21,197.1393940975896
2022-12-22,195.25229764610413
2022-12-23,196.5975510376424
2022-12-27,193.05671210322248
2022-12-28,193.8032304364253
2022-12-29,195.85079672782962
2022-12-30,195.90457737745973
