Date,Price
2021-09-15,131.24749057469475
2021-09-16,127.53771389665876
2021-09-17,129.694921927758
2021-09-20,127.97981160460157
2021-09-21,124.78464690669504
2021-09-22,127.15610885322032
2021-09-23,129.39569588549634
2021-09-24,130.02450695754288
2021-09-27,127.0046852939635
2021-09-28,128.73113716646947
2021-09-29,125.9377918440924
2021-09-30,124.86325987529983
2021-10-01,127.8519528478513
2021-10-04,125.13555066300172
2021-10-05,123.20306598860951
2021-10-06,123.20749842963272
2021-10-07,124.21262417102787
2021-10-08,123.11060345020995
2021-10-11,122.54396677261877
2021-10-12,122.839993460899
2021-10-13,123.61695043194723
2021-10-14,125.49882091066432
2021-10-15,123.4265897265129
2021-10-18,124.95743659367432
2021-10-19,124.39310546854885
2021-10-20,125.44947753961848
2021-10-21,128.14264112843685
2021-10-22,129.47891569607583
2021-10-25,130.93373022338062
2021-10-26,129.60793395955673
2021-10-27,129.11824317828848
2021-10-28,133.79495488698655
2021-10-29,132.86793290271694
2021-11-01,131.35997732113375
2021-11-02,132.94376947146262
2021-11-03,128.72469338505917
2021-11-04,126.19342892693028
2021-11-05,128.85935249136514
2021-11-08,131.09898200369042
2021-11-09,129.0844467860399
2021-11-10,127.40657629792662
2021-11-11,127.6805104320919
2021-11-12,128.25639108864686
2021-11-15,128.67334952355537
2021-11-16,132.32765217565387
2021-11-17,130.86621643060613
2021-11-18,129.29321260575205
2021-11-19,132.86477319508725
2021-11-22,132.97269328234995
2021-11-23,131.58286877100662
2021-11-24,133.26924502748113
2021-11-26,130.61780575668496
2021-11-29,132.8343031223947
2021-11-30,126.40983914242929
2021-12-01,122.35668292394658
2021-12-02,123.90533146241722
2021-12-03,124.77205756272791
2021-12-06,123.09309039556376
2021-12-07,129.03529037510106
2021-12-08,126.60702216468337
2021-12-09,126.43558784107216
2021-12-10,126.31391157085393
2021-12-13,122.58547476517329
2021-12-14,122.84876878942842
2021-12-15,124.2819986247552
2021-12-16,123.22993695122207
2021-12-17,120.10973746301356
2021-12-20,120.28079854399803
2021-12-21,123.82603004890134
2021-12-22,124.4444848042077
2021-12-23,122.60650649695127
2021-12-27,125.94338415592222
2021-12-28,126.6850853758583
2021-12-29,124.35689905487567
2021-12-30,125.39867222426115
2021-12-31,125.9764798603511
2022-01-03,122.74933143535011
2022-01-04,126.37292010656455
2022-01-05,120.76060829925862
2022-01-06,121.33581238281391
2022-01-07,117.39794638228892
2022-01-10,120.72379099536323
2022-01-11,122.80130248044036
2022-01-12,122.8290422204542
2022-01-13,117.70884937336348
2022-01-14,118.56725695564775
2022-01-18,116.4340195615653
2022-01-19,114.76471872097171
2022-01-20,111.18446503608884
2022-01-21,111.22305182858767
2022-01-24,110.91293099639825
2022-01-25,109.99377674879283
2022-01-26,107.89228850149463
2022-01-27,107.92639655778524
2022-01-28,109.78836919140801
2022-01-31,114.37680552021368
2022-02-01,115.29508558963148
2022-02-02,116.8521735924605
2022-02-03,111.68199746149978
2022-02-04,112.62991671570445
2022-02-07,109.39752324907529
2022-02-08,113.91618081896809
2022-02-09,117.46599461868006
2022-02-10,115.03326215411504
2022-02-11,110.8814840832052
2022-02-14,110.64408908108854
2022-02-15,117.70066110365404
2022-02-16,117.95237143128891
2022-02-17,113.84095248888258
2022-02-18,114.97403365664768
2022-02-22,111.3769211610848
2022-02-23,108.56749341700363
2022-02-24,120.97244558184524
2022-02-25,118.86151277139413
2022-02-28,119.99244281315619
2022-03-01,118.84774299182098
2022-03-02,120.83021731906648
2022-03-03,124.89097210936264
2022-03-04,121.99829920607813
2022-03-07,121.22367752153018
2022-03-08,128.12327408091403
2022-03-09,130.09422478152436
2022-03-10,133.35554641983015
2022-03-11,134.98060492811518
2022-03-14,133.76911827197392
2022-03-15,134.37244798036613
2022-03-16,136.12867010976396
2022-03-17,136.66877032409855
2022-03-18,138.8702294917228
2022-03-21,139.14406336578776
2022-03-22,142.87962939463114
2022-03-23,140.1552644364638
2022-03-24,145.33885509799035
2022-03-25,146.03903294620994
2022-03-28,148.02033313824919
2022-03-29,144.071026678364
2022-03-30,142.36786841007037
2022-03-31,143.10048920361254
2022-04-01,142.39453952307656
2022-04-04,143.72718036448066
2022-04-05,141.3204599647901
2022-04-06,140.1570151756228
2022-04-07,144.68475140751553
2022-04-08,146.64443756558666
2022-04-11,143.71700039508727
2022-04-12,144.44248716552931
2022-04-13,145.60054235683384
2022-04-14,145.69162723225668
2022-04-18,147.06108047363108
2022-04-19,149.84660011664238
2022-04-20,148.58314360387598
2022-04-21,137.8787764222646
2022-04-22,131.50773386213115
2022-04-25,133.0611651388053
2022-04-26,128.89361394207302
2022-04-27,130.62910024145324
2022-04-28,130.65081151895822
2022-04-29,129.01515679911518
2022-05-02,127.85688000812982
2022-05-03,130.17599180309082
2022-05-04,132.4028775081399
2022-05-05,132.79267748005427
2022-05-06,127.51098508698722
2022-05-09,122.32923402146193
2022-05-10,122.53601764036353
2022-05-11,119.1684478727337
2022-05-12,121.54341379489826
2022-05-13,124.25921635254645
2022-05-16,123.19979764882738
2022-05-17,124.46597161092419
2022-05-18,123.3001309429967
2022-05-19,124.78544130260367
2022-05-20,124.50815355613715
2022-05-23,128.79610443902405
2022-05-24,128.37816499422644
2022-05-25,130.55803101018668
2022-05-26,130.93899155057449
2022-05-27,136.32818248532044
2022-05-31,131.6883187055589
2022-06-01,130.5328670113829
2022-06-02,134.7093886249827
2022-06-03,140.9697701226045
2022-06-06,143.31504541063035
2022-06-07,146.88405615576656
2022-06-08,143.67256729236323
2022-06-09,143.98745671949186
2022-06-10,137.01807248759775
2022-06-13,138.05323374934346
2022-06-14,134.82912289623232
2022-06-15,135.87910120153856
2022-06-16,127.46089173707598
2022-06-17,124.94722209919799
2022-06-21,130.67086823319983
2022-06-22,131.6796933021884
2022-06-23,130.7004149013249
2022-06-24,137.5701999064064
2022-06-27,140.1132101133724
2022-06-28,137.4646260829391
2022-06-29,131.28785750673677
2022-06-30,137.77161633897038
2022-07-01,138.53453780371171
2022-07-05,137.57974080434974
2022-07-06,139.02158336281212
2022-07-07,144.40995561856334
2022-07-08,144.92955989208977
2022-07-11,144.0065372767784
2022-07-12,138.10957923086568
2022-07-13,139.89755597453254
2022-07-14,139.118763272602
2022-07-15,138.49783972955527
2022-07-18,138.73059552756618
2022-07-19,140.89791587659883
2022-07-20,142.84159486348497
2022-07-21,145.28495016043246
2022-07-22,146.39584046693832
2022-07-25,146.15194604448823
2022-07-26,145.02338165608307
2022-07-27,143.69703791054866
2022-07-28,155.24596526423676
2022-07-29,151.7747646334865
2022-08-01,152.43075014362483
2022-08-02,151.4476893757036
2022-08-03,147.48425097165514
2022-08-04,146.84769419064736
2022-08-05,149.16313589204574
2022-08-08,148.9326096506385
2022-08-09,149.36897443311244
2022-08-10,151.8038235699929
2022-08-11,153.15447946503224
2022-08-12,155.19240889372307
2022-08-15,156.12967207966645
2022-08-16,153.87301858187902
2022-08-17,154.81846479385712
2022-08-18,157.38782173235538
2022-08-19,155.26857036248273
2022-08-22,152.13288307364283
2022-08-23,152.54591469208304
2022-08-24,157.0988649423222
2022-08-25,157.70202365490323
2022-08-26,154.8324258605141
2022-08-29,158.3111363547489
2022-08-30,152.9736648717043
2022-08-31,150.96981199077482
2022-09-01,149.27729204412316
2022-09-02,153.46470988056046
2022-09-06,151.99928217797145
2022-09-07,155.92121646876177
2022-09-08,157.25785688517973
2022-09-09,157.52817137199708
2022-09-12,158.26463056050636
2022-09-13,152.475344082525
2022-09-14,155.40151422556542
2022-09-15,152.27066705304418
2022-09-16,149.24600316325402
2022-09-19,151.17424985237443
2022-09-20,148.33436894371678
2022-09-21,146.54844405536633
2022-09-22,145.89705247133378
2022-09-23,142.3694335265612
2022-09-26,138.97209900071346
2022-09-27,138.08507228261755
2022-09-28,140.37605800682
2022-09-29,140.57158509973613
2022-09-30,139.00464480866668
2022-10-03,144.32203284970535
2022-10-04,146.05081434153254
2022-10-05,146.92830082029514
2022-10-06,145.56604867670737
2022-10-07,140.8187890045701
2022-10-10,140.58353175806644
2022-10-11,139.29489441179933
2022-10-12,137.62450486539342
2022-10-13,141.87141431471682
2022-10-14,135.68738565398874
2022-10-17,140.5423125498433
2022-10-18,145.30930711613163
2022-10-19,142.5447008237147
2022-10-20,142.22246552300362
2022-10-21,145.53129799677868
2022-10-24,149.23767690583364
2022-10-25,155.82769041931041
2022-10-26,150.73923044441196
2022-10-27,152.46730720657172
2022-10-28,152.2234299998823
2022-10-31,153.8407569872915
2022-11-01,152.65811298218273
2022-11-02,148.7452637866718
2022-11-03,157.86078777592164
2022-11-04,158.85462855927847
2022-11-07,159.85158163063372
2022-11-08,158.63880323015707
2022-11-09,153.6910588494764
2022-11-10,157.13541064765838
2022-11-11,156.10568762729716
2022-11-14,154.471365170761
2022-11-15,154.91672288226306
2022-11-16,157.2529487702452
2022-11-17,158.77568376555823
2022-11-18,161.29300097823068
2022-11-21,160.61405366833037
2022-11-22,160.31108341297366
2022-11-23,157.46141461732861
2022-11-25,161.74809295058486
2022-11-28,153.83783514083225
2022-11-29,156.27480712661594
2022-11-30,163.53947854391402
2022-12-01,162.1598701556646
2022-12-02,166.49412254141006
2022-12-05,161.51137945544278
2022-12-06,160.97579204140425
2022-12-07,160.4743064516409
2022-12-08,163.5728726811967
2022-12-09,160.41588789073575
2022-12-12,160.36357972076945
2022-12-13,164.45948233439972
2022-12-14,165.70856754777068
2022-12-15,155.35373116874828
2022-12-16,156.54109188927973
2022-12-19,155.59124328181306
2022-12-20,153.14029098355735
2022-12-21,157.13447367355485
2022-12-22,155.66406448476602
2022-12-23,155.73817186333864
2022-12-27,154.7712510033034
2022-12-28,154.2737471134458
2022-12-29,153.66081221531496
2022-12-30,156.14054346106107
